Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,26.05,27.03,25.93,26.87,26.87,199428.0
2020-07-28 04:00:00+00:00,26.69,26.82,25.85,25.89,25.89,173560.0
2020-07-29 04:00:00+00:00,26.35,27.02,26.32,26.79,26.79,100188.0
2020-07-30 04:00:00+00:00,26.1,27.33,25.81,27.19,27.19,128416.0
2020-07-31 04:00:00+00:00,28.69,28.69,27.19,28.64,28.64,105408.0
2020-08-03 04:00:00+00:00,29.39,30.02,29.37,29.85,29.85,50736.0
2020-08-04 04:00:00+00:00,29.71,30.13,29.43,30.11,30.11,47504.0
2020-08-05 04:00:00+00:00,30.27,30.47,30.08,30.39,30.39,24296.0
2020-08-06 04:00:00+00:00,30.37,31.57,30.14,31.48,31.48,24392.0
2020-08-07 04:00:00+00:00,31.31,31.64,29.76,30.47,30.47,76264.0
2020-08-10 04:00:00+00:00,30.61,30.64,28.96,30.02,30.02,49300.0
2020-08-11 04:00:00+00:00,29.69,30.05,28.27,28.38,28.38,89208.0
2020-08-12 04:00:00+00:00,29.13,30.81,29.13,30.53,30.53,57168.0
2020-08-13 04:00:00+00:00,31.07,31.46,30.43,30.73,30.73,22604.0
2020-08-14 04:00:00+00:00,30.94,30.94,30.23,30.65,30.65,48888.0
2020-08-17 04:00:00+00:00,31.25,31.77,31.2,31.62,31.62,44272.0
2020-08-18 04:00:00+00:00,32.21,32.68,31.6,32.59,32.59,32992.0
2020-08-19 04:00:00+00:00,32.67,32.92,31.83,31.93,31.93,49720.0
2020-08-20 04:00:00+00:00,31.66,33.35,31.57,33.32,33.32,40828.0
2020-08-21 04:00:00+00:00,33.36,34.05,33.19,33.97,33.97,61436.0
2020-08-24 04:00:00+00:00,35.18,35.4,33.81,34.4,34.4,158948.0
2020-08-25 04:00:00+00:00,34.33,35.37,34.16,35.37,35.37,47500.0
2020-08-26 04:00:00+00:00,35.92,37.71,35.87,37.65,37.65,58828.0
2020-08-27 04:00:00+00:00,38.08,38.23,36.46,37.34,37.34,132000.0
2020-08-28 04:00:00+00:00,37.84,38.07,37.38,37.9,37.9,40028.0
2020-08-31 04:00:00+00:00,38.13,39.45,37.93,39.0,39.0,32596.0
2020-09-01 04:00:00+00:00,39.83,40.66,39.34,40.66,40.66,79528.0
2020-09-02 04:00:00+00:00,42.16,42.16,39.63,42.11,42.11,234372.0
2020-09-03 04:00:00+00:00,39.91,39.91,34.38,35.6,35.6,279576.0
2020-09-04 04:00:00+00:00,34.75,36.05,29.8,34.22,34.22,399184.0
2020-09-08 04:00:00+00:00,29.96,32.11,29.11,29.11,29.11,323592.0
2020-09-09 04:00:00+00:00,31.02,32.34,30.31,31.78,31.78,139244.0
2020-09-10 04:00:00+00:00,32.79,33.14,29.28,29.75,29.75,341720.0
2020-09-11 04:00:00+00:00,30.75,30.75,28.1,29.32,29.32,255336.0
2020-09-14 04:00:00+00:00,30.58,31.3,30.12,30.79,30.79,77556.0
2020-09-15 04:00:00+00:00,32.08,32.43,31.52,32.08,32.08,172000.0
2020-09-16 04:00:00+00:00,32.33,32.39,30.43,30.43,30.43,82740.0
2020-09-17 04:00:00+00:00,28.19,29.72,27.94,28.98,28.98,523780.0
2020-09-18 04:00:00+00:00,29.53,29.6,26.72,27.98,27.98,158228.0
2020-09-21 04:00:00+00:00,26.84,28.3,26.17,28.3,28.3,149680.0
2020-09-22 04:00:00+00:00,29.07,30.0,28.09,29.9,29.9,116364.0
2020-09-23 04:00:00+00:00,29.71,29.78,26.87,27.08,27.08,115056.0
2020-09-24 04:00:00+00:00,26.35,28.37,26.32,27.51,27.51,178488.0
2020-09-25 04:00:00+00:00,27.69,29.63,27.19,29.47,29.47,85948.0
