Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.66,28.66,28.41,28.43,28.43,1000.0
2020-07-28 04:00:00+00:00,28.73,28.73,28.73,28.73,28.73,102.0
2020-07-29 04:00:00+00:00,28.7,28.92,28.7,28.92,28.92,348.0
2020-07-30 04:00:00+00:00,29.05,29.05,29.0,29.0,29.0,227.0
2020-07-31 04:00:00+00:00,28.93,28.93,28.93,28.93,28.93,110.0
2020-08-03 04:00:00+00:00,29.16,29.19,29.16,29.19,29.19,800.0
2020-08-04 04:00:00+00:00,29.45,29.45,29.44,29.44,29.44,400.0
2020-08-06 04:00:00+00:00,30.42,30.42,30.42,30.42,30.42,100.0
2020-08-07 04:00:00+00:00,30.35,30.35,30.35,30.35,30.35,359.0
2020-08-10 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,159.0
2020-08-11 04:00:00+00:00,30.1,30.1,30.1,30.1,30.1,110.0
2020-08-12 04:00:00+00:00,30.18,30.18,30.18,30.18,30.18,228.0
2020-08-13 04:00:00+00:00,30.35,30.35,30.22,30.22,30.22,528.0
2020-08-14 04:00:00+00:00,30.12,30.12,30.12,30.12,30.12,454.0
2020-08-17 04:00:00+00:00,30.24,30.24,30.22,30.22,30.22,678.0
2020-08-18 04:00:00+00:00,30.5,30.54,30.5,30.54,30.54,746.0
2020-08-19 04:00:00+00:00,30.56,30.59,30.56,30.59,30.59,488.0
2020-08-20 04:00:00+00:00,30.56,30.56,30.54,30.54,30.54,351.0
2020-08-24 04:00:00+00:00,31.25,31.25,31.16,31.16,31.16,700.0
2020-08-26 04:00:00+00:00,31.77,31.77,31.77,31.77,31.77,100.0
2020-08-28 04:00:00+00:00,31.84,31.88,31.84,31.88,31.88,954.0
2020-08-31 04:00:00+00:00,31.67,31.85,31.67,31.85,31.85,596.0
2020-09-01 04:00:00+00:00,32.2,32.39,32.2,32.39,32.39,567.0
2020-09-02 04:00:00+00:00,32.1,32.75,32.1,32.75,32.75,1394.0
2020-09-03 04:00:00+00:00,32.25,32.25,31.34,31.41,31.41,782.0
2020-09-04 04:00:00+00:00,29.77,30.66,29.77,30.66,30.66,295.0
2020-09-08 04:00:00+00:00,30.21,30.67,30.21,30.22,30.22,6200.0
2020-09-10 04:00:00+00:00,31.11,31.11,30.83,30.83,30.83,525.0
2020-09-11 04:00:00+00:00,30.41,30.41,30.04,30.12,30.12,300.0
2020-09-14 04:00:00+00:00,30.44,30.46,30.44,30.46,30.46,682.0
2020-09-17 04:00:00+00:00,30.08,30.1,30.07,30.1,30.1,717.0
2020-09-18 04:00:00+00:00,30.13,30.13,29.65,29.65,29.65,300.0
2020-09-21 04:00:00+00:00,29.25,29.54,29.25,29.54,29.54,313.0
2020-09-22 04:00:00+00:00,30.19,30.19,30.19,30.19,30.19,100.0
2020-09-23 04:00:00+00:00,30.59,30.61,30.59,30.61,30.61,800.0
2020-09-24 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,200.0
2020-09-25 04:00:00+00:00,29.62,29.64,29.6,29.64,29.64,1400.0
2020-09-28 04:00:00+00:00,30.69,30.8,30.67,30.74,30.74,1800.0
2020-09-29 04:00:00+00:00,30.79,30.79,30.79,30.79,30.79,100.0
2020-10-01 04:00:00+00:00,31.29,31.41,31.29,31.41,31.41,533.0
2020-10-02 04:00:00+00:00,31.19,31.19,31.19,31.19,31.19,100.0
2020-10-05 04:00:00+00:00,31.64,31.65,31.63,31.63,31.63,310.0
2020-10-06 04:00:00+00:00,31.9,31.91,31.35,31.35,31.35,500.0
2020-10-07 04:00:00+00:00,31.76,31.93,31.69,31.93,31.93,1283.0
