Date,Open,High,Low,Close,Adj Close,Volume
2023-12-01 05:00:00+00:00,19.6,19.6,19.6,19.6,19.6,200.0
2023-12-04 05:00:00+00:00,19.37,19.54,19.25,19.54,19.54,1290.0
2023-12-05 05:00:00+00:00,19.36,19.37,19.35,19.37,19.37,700.0
2023-12-06 05:00:00+00:00,19.34,19.42,19.3,19.4,19.4,1300.0
2023-12-07 05:00:00+00:00,19.41,19.45,19.31,19.36,19.36,3754.0
2023-12-08 05:00:00+00:00,19.27,19.28,19.27,19.28,19.28,200.0
2023-12-11 05:00:00+00:00,19.4,19.4,19.33,19.33,19.33,588.0
2023-12-12 05:00:00+00:00,19.35,19.35,19.25,19.25,19.25,3400.0
2023-12-13 05:00:00+00:00,19.39,19.65,19.34,19.4,19.4,25774.0
2023-12-14 05:00:00+00:00,19.84,20.67,19.84,20.6,20.6,1251.0
2023-12-15 05:00:00+00:00,20.73,21.31,20.73,21.06,21.06,3611.0
2023-12-18 05:00:00+00:00,21.03,21.08,21.01,21.01,21.01,1690.0
2023-12-19 05:00:00+00:00,21.21,21.51,21.15,21.51,21.51,1649.0
2023-12-20 05:00:00+00:00,21.92,21.92,21.92,21.92,21.92,771.0
2023-12-21 05:00:00+00:00,21.97,21.97,21.67,21.8,21.8,3459.0
2023-12-22 05:00:00+00:00,21.8,21.86,21.75,21.83,21.83,4998.0
2023-12-26 05:00:00+00:00,21.95,21.95,21.88,21.88,21.88,3944.0
2023-12-27 05:00:00+00:00,21.8,21.93,21.8,21.93,21.93,3258.0
2023-12-28 05:00:00+00:00,21.9,21.97,21.86,21.86,21.86,15424.0
2023-12-29 05:00:00+00:00,21.78,21.78,21.09,21.11,21.11,21105.0
2024-01-02 05:00:00+00:00,20.87,20.87,20.63,20.68,20.68,2169.0
2024-01-03 05:00:00+00:00,20.6,20.77,20.6,20.62,20.62,1576.0
2024-01-04 05:00:00+00:00,20.71,20.72,20.65,20.68,20.68,903.0
2024-01-05 05:00:00+00:00,20.57,20.57,20.45,20.54,20.54,555.0
2024-01-08 05:00:00+00:00,20.55,20.67,20.52,20.67,20.67,766.0
2024-01-09 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,0.0
2024-01-10 05:00:00+00:00,20.65,20.67,20.65,20.67,20.67,210.0
2024-01-11 05:00:00+00:00,20.67,20.67,20.67,20.67,20.67,0.0
2024-01-12 05:00:00+00:00,20.51,20.51,20.49,20.49,20.49,540.0
2024-01-16 05:00:00+00:00,20.48,20.48,20.41,20.45,20.45,667.0
2024-01-17 05:00:00+00:00,20.44,20.44,20.44,20.44,20.44,118.0
2024-01-18 05:00:00+00:00,20.34,20.4,20.29,20.29,20.29,937.0
2024-01-19 05:00:00+00:00,20.3,20.3,20.3,20.3,20.3,291.0
2024-01-22 05:00:00+00:00,20.51,20.66,20.51,20.66,20.66,805.0
2024-01-23 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,193.0
2024-01-24 05:00:00+00:00,20.83,20.85,20.71,20.77,20.77,6748.0
2024-01-25 05:00:00+00:00,20.82,20.9,20.76,20.81,20.81,7576.0
2024-01-26 05:00:00+00:00,20.76,20.95,20.76,20.95,20.95,7409.0
2024-01-29 05:00:00+00:00,20.77,20.93,20.77,20.77,20.77,1686.0
2024-01-30 05:00:00+00:00,20.8,20.82,20.75,20.82,20.82,3000.0
2024-01-31 05:00:00+00:00,20.45,20.46,20.39,20.45,20.45,1447.0
2024-02-01 05:00:00+00:00,19.59,20.61,19.59,20.61,20.61,536.0
2024-02-02 05:00:00+00:00,20.34,20.53,20.34,20.53,20.53,530.0
2024-02-05 05:00:00+00:00,20.46,20.46,20.46,20.46,20.46,100.0
2024-02-06 05:00:00+00:00,20.46,20.46,20.15,20.25,20.25,500.0
2024-02-07 05:00:00+00:00,19.69,20.3,19.69,20.29,20.29,506.0
2024-02-08 05:00:00+00:00,20.29,20.29,20.29,20.29,20.29,0.0
2024-02-09 05:00:00+00:00,20.77,20.77,20.77,20.77,20.77,599.0
2024-02-12 05:00:00+00:00,20.82,20.82,20.77,20.77,20.77,1697.0
2024-02-13 05:00:00+00:00,20.6,20.77,20.6,20.77,20.77,606.0
2024-02-14 05:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2024-02-15 05:00:00+00:00,20.67,20.7,20.55,20.6,20.6,730.0
2024-02-16 05:00:00+00:00,20.5,20.5,20.25,20.26,20.26,435.0
2024-02-20 05:00:00+00:00,20.08,20.31,20.08,20.17,20.17,4794.0
2024-02-21 05:00:00+00:00,20.12,20.12,19.92,19.92,19.92,900.0
2024-02-22 05:00:00+00:00,20.06,20.09,19.98,20.01,20.01,2699.0
2024-02-23 05:00:00+00:00,20.1,20.29,20.05,20.29,20.29,1930.0
2024-02-26 05:00:00+00:00,20.05,20.05,19.93,19.93,19.93,3989.0
2024-02-27 05:00:00+00:00,19.87,20.01,19.63,19.86,19.86,12048.0
2024-02-28 05:00:00+00:00,19.77,19.82,19.69,19.71,19.71,7901.0
2024-02-29 05:00:00+00:00,19.89,19.99,19.76,19.93,19.93,1932.0
2024-03-01 05:00:00+00:00,20.62,20.62,20.58,20.58,20.58,477.0
2024-03-04 05:00:00+00:00,20.73,20.73,20.63,20.63,20.63,424.0
