Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,111.0
2022-06-21 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2022-06-22 04:00:00+00:00,20.1,20.15,20.1,20.15,20.15,300.0
2022-06-23 04:00:00+00:00,20.16,20.2,20.16,20.2,20.2,200.0
2022-06-30 04:00:00+00:00,20.33,20.33,20.33,20.33,20.33,215.0
2022-07-01 04:00:00+00:00,20.87,20.87,20.87,20.87,20.87,300.0
2022-07-05 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,100.0
2022-07-11 04:00:00+00:00,20.86,20.86,20.86,20.86,20.86,100.0
2022-07-12 04:00:00+00:00,20.99,21.04,20.99,21.04,21.04,600.0
2022-07-13 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-14 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-15 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-18 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-19 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-20 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-21 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,0.0
2022-07-22 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,100.0
2022-07-25 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-07-26 04:00:00+00:00,21.18,21.18,21.18,21.18,21.18,0.0
2022-07-27 04:00:00+00:00,21.03,21.03,21.03,21.03,21.03,121.0
2022-07-28 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,294.0
2022-07-29 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,368.0
2022-08-01 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-08-02 04:00:00+00:00,22.03,22.03,22.03,22.03,22.03,0.0
2022-08-03 04:00:00+00:00,22.55,22.63,22.55,22.63,22.63,300.0
2022-08-04 04:00:00+00:00,22.63,22.63,22.63,22.63,22.63,0.0
2022-08-05 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,100.0
2022-08-08 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2022-08-09 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2022-08-10 04:00:00+00:00,22.24,22.24,22.24,22.24,22.24,0.0
2022-08-11 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,100.0
2022-08-12 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2022-08-15 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2022-08-16 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2022-08-17 04:00:00+00:00,22.15,22.15,22.15,22.15,22.15,0.0
2022-08-18 04:00:00+00:00,21.5,21.69,21.5,21.69,21.69,400.0
2022-08-19 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-08-22 04:00:00+00:00,21.69,21.69,21.69,21.69,21.69,0.0
2022-08-23 04:00:00+00:00,20.63,20.63,20.62,20.62,20.62,1077.0
2022-08-24 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,279.0
2022-08-25 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-26 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-29 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-30 04:00:00+00:00,20.77,20.77,20.77,20.77,20.77,0.0
2022-08-31 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-01 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-02 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-06 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-07 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-08 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-09 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-12 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-13 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-14 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-15 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-16 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-19 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-20 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-21 04:00:00+00:00,21.1,21.1,21.1,21.1,21.1,0.0
2022-09-22 04:00:00+00:00,20.93,20.93,20.93,20.93,20.93,182.0
2022-09-23 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,233.0
2022-09-26 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-09-27 04:00:00+00:00,20.51,20.51,20.51,20.51,20.51,0.0
2022-09-28 04:00:00+00:00,20.76,20.76,20.76,20.76,20.76,100.0
2022-09-29 04:00:00+00:00,20.77,20.77,20.59,20.59,20.59,203.0
2022-09-30 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-10-03 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-10-04 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-10-05 04:00:00+00:00,20.59,20.59,20.59,20.59,20.59,0.0
2022-10-06 04:00:00+00:00,20.72,20.72,20.72,20.72,20.72,100.0
2022-10-07 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,102.0
2022-10-10 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-10-11 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,0.0
2022-10-12 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2022-10-13 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,100.0
2022-10-14 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-17 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-18 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-19 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-10-20 04:00:00+00:00,19.51,19.7,19.51,19.7,19.7,300.0
2022-10-21 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2022-10-24 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,300.0
2022-10-25 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-10-26 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-10-27 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-10-28 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-10-31 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-01 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-02 04:00:00+00:00,18.98,18.98,18.98,18.98,18.98,0.0
2022-11-03 04:00:00+00:00,19.07,19.13,19.07,19.13,19.13,400.0
2022-11-04 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,0.0
2022-11-07 05:00:00+00:00,19.25,19.25,19.25,19.25,19.25,112.0
2022-11-08 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2022-11-09 05:00:00+00:00,19.58,19.58,19.58,19.58,19.58,102.0
2022-11-10 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,129.0
2022-11-11 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-14 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-15 05:00:00+00:00,20.8,20.8,20.8,20.8,20.8,0.0
2022-11-16 05:00:00+00:00,20.91,20.95,20.91,20.95,20.95,200.0
2022-11-17 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-11-18 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-11-21 05:00:00+00:00,20.95,20.95,20.95,20.95,20.95,0.0
2022-11-22 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2022-11-23 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-11-25 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-11-28 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-11-29 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-11-30 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,223.0
2022-12-01 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,145.0
2022-12-02 05:00:00+00:00,21.81,21.81,21.81,21.81,21.81,0.0
2022-12-05 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,100.0
2022-12-06 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-12-07 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-12-08 05:00:00+00:00,21.57,21.57,21.57,21.57,21.57,0.0
2022-12-09 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,173.0
2022-12-12 05:00:00+00:00,21.33,21.33,21.33,21.33,21.33,0.0
2022-12-13 05:00:00+00:00,21.22,21.22,21.22,21.22,21.22,255.0
2022-12-14 05:00:00+00:00,21.18,21.5,21.18,21.5,21.5,700.0
2022-12-15 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-12-16 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-12-19 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-12-20 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-12-21 05:00:00+00:00,21.5,21.5,21.5,21.5,21.5,0.0
2022-12-22 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,144.0
2022-12-23 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-12-27 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-12-28 05:00:00+00:00,21.29,21.29,21.29,21.29,21.29,0.0
2022-12-29 05:00:00+00:00,20.01,20.01,20.01,20.01,20.01,500.0
2022-12-30 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,125.0
2023-01-03 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-04 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-05 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-06 05:00:00+00:00,21.39,21.66,21.11,21.66,21.66,495.0
2023-01-09 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-10 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-11 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-12 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-13 05:00:00+00:00,21.88,21.96,21.88,21.96,21.96,502.0
2023-01-17 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-18 05:00:00+00:00,21.9,21.9,21.84,21.84,21.84,244.0
2023-01-19 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-20 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-23 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-24 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-25 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-26 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-27 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-30 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-01-31 05:00:00+00:00,21.96,21.98,21.96,21.96,21.96,1300.0
2023-02-01 05:00:00+00:00,22.05,22.05,22.05,22.05,22.05,100.0
2023-02-02 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-03 05:00:00+00:00,21.83,21.83,21.83,21.83,21.83,131.0
2023-02-06 05:00:00+00:00,21.87,21.87,21.87,21.87,21.87,156.0
2023-02-07 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-08 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-09 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-10 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-13 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-14 05:00:00+00:00,21.67,21.67,21.62,21.62,21.62,569.0
2023-02-15 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-16 05:00:00+00:00,21.55,21.59,21.55,21.57,21.57,849.0
2023-02-17 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-21 05:00:00+00:00,21.21,21.21,21.21,21.21,21.21,196.0
2023-02-22 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-23 05:00:00+00:00,21.69,21.69,21.65,21.65,21.65,391.0
2023-02-24 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-27 05:00:00+00:00,19.8,19.8,19.8,19.8,19.8,0.0
2023-02-28 05:00:00+00:00,21.92,22.0,21.92,21.92,21.92,609.0
2023-03-01 05:00:00+00:00,21.95,21.95,21.82,21.82,21.82,373.0
2023-03-02 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-03-03 05:00:00+00:00,21.78,21.78,21.78,21.78,21.78,275.0
2023-03-06 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-03-07 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-03-08 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,0.0
2023-03-09 05:00:00+00:00,21.49,21.49,21.43,21.43,21.43,290.0
2023-03-10 05:00:00+00:00,21.11,21.11,20.9,20.9,20.9,286.0
2023-03-13 04:00:00+00:00,20.03,20.03,20.03,20.03,20.03,155.0
2023-03-14 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,512.0
2023-03-15 04:00:00+00:00,19.85,19.85,19.16,19.31,19.31,1096.0
2023-03-16 04:00:00+00:00,20.97,20.97,20.63,20.66,20.66,424.0
2023-03-17 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,249.0
2023-03-20 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-03-21 04:00:00+00:00,20.04,20.04,19.92,19.92,19.92,307.0
2023-03-22 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-03-23 04:00:00+00:00,20.85,20.85,20.85,20.85,20.85,316.0
2023-03-24 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,251.0
2023-03-27 04:00:00+00:00,20.9,20.9,20.9,20.9,20.9,0.0
2023-03-28 04:00:00+00:00,20.31,20.49,20.27,20.46,20.46,733.0
2023-03-29 04:00:00+00:00,20.66,20.66,20.59,20.59,20.59,792.0
