Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,32.54,33.02,32.54,33.02,33.02,7812.0
2020-07-28 04:00:00+00:00,32.71,32.8,32.42,32.63,32.63,9116.0
2020-07-29 04:00:00+00:00,32.33,33.01,32.27,32.82,32.82,7356.0
2020-07-30 04:00:00+00:00,31.7,32.02,30.9,31.95,31.95,17232.0
2020-07-31 04:00:00+00:00,32.06,32.06,30.89,31.83,31.83,3276.0
2020-08-03 04:00:00+00:00,32.82,33.36,32.82,33.28,33.28,7112.0
2020-08-04 04:00:00+00:00,33.31,33.72,33.06,33.69,33.69,4692.0
2020-08-05 04:00:00+00:00,34.95,35.32,34.92,35.31,35.31,10704.0
2020-08-06 04:00:00+00:00,35.28,35.94,35.28,35.94,35.94,2022.0
2020-08-07 04:00:00+00:00,35.74,36.35,35.41,36.21,36.21,8906.0
2020-08-10 04:00:00+00:00,37.14,37.7,36.98,37.7,37.7,4522.0
2020-08-11 04:00:00+00:00,38.85,39.09,37.19,37.19,37.19,13570.0
2020-08-12 04:00:00+00:00,38.25,38.56,38.03,38.42,38.42,3980.0
2020-08-13 04:00:00+00:00,38.15,38.26,37.84,38.13,38.13,5252.0
2020-08-14 04:00:00+00:00,37.72,38.29,37.72,38.24,38.24,2732.0
2020-08-17 04:00:00+00:00,38.37,38.37,38.02,38.02,38.02,1748.0
2020-08-18 04:00:00+00:00,37.75,37.9,37.49,37.62,37.62,2918.0
2020-08-19 04:00:00+00:00,38.13,38.13,37.32,37.35,37.35,9504.0
2020-08-20 04:00:00+00:00,37.01,37.59,37.01,37.56,37.56,1454.0
2020-08-21 04:00:00+00:00,37.41,38.42,37.41,38.38,38.38,8558.0
2020-08-24 04:00:00+00:00,39.11,39.78,39.11,39.78,39.78,12352.0
2020-08-25 04:00:00+00:00,39.95,39.95,39.29,39.62,39.62,3076.0
2020-08-26 04:00:00+00:00,39.44,40.03,39.44,40.03,40.03,1238.0
2020-08-27 04:00:00+00:00,40.63,41.19,40.63,40.88,40.88,7948.0
2020-08-28 04:00:00+00:00,40.85,41.58,40.85,41.58,41.58,2876.0
2020-08-31 04:00:00+00:00,41.23,41.25,40.42,40.8,40.8,12926.0
2020-09-01 04:00:00+00:00,40.04,41.35,40.04,41.35,41.35,3052.0
2020-09-02 04:00:00+00:00,41.99,43.64,41.99,43.64,43.64,9300.0
2020-09-03 04:00:00+00:00,43.52,43.52,38.95,39.75,39.75,72342.0
2020-09-04 04:00:00+00:00,40.5,40.75,37.28,39.42,39.42,47114.0
2020-09-08 04:00:00+00:00,36.75,37.9,36.49,36.49,36.49,18320.0
2020-09-09 04:00:00+00:00,37.42,39.2,37.4,38.36,38.36,8410.0
2020-09-10 04:00:00+00:00,38.94,38.94,36.45,36.82,36.82,14656.0
2020-09-11 04:00:00+00:00,36.76,37.68,36.35,37.19,37.19,23508.0
2020-09-14 04:00:00+00:00,38.22,38.78,38.22,38.56,38.56,5464.0
2020-09-15 04:00:00+00:00,39.08,39.08,38.49,38.49,38.49,4440.0
2020-09-16 04:00:00+00:00,39.4,39.8,38.65,38.65,38.65,10202.0
2020-09-17 04:00:00+00:00,38.16,38.62,37.46,37.98,37.98,6388.0
2020-09-18 04:00:00+00:00,37.59,37.97,37.46,37.46,37.46,5376.0
2020-09-21 04:00:00+00:00,35.11,35.3,33.77,35.06,35.06,22938.0
2020-09-22 04:00:00+00:00,35.54,35.68,34.48,35.62,35.62,9280.0
2020-09-23 04:00:00+00:00,36.18,36.18,33.36,33.56,33.56,44318.0
2020-09-24 04:00:00+00:00,32.96,34.61,32.77,33.82,33.82,48850.0
2020-09-25 04:00:00+00:00,33.07,35.13,33.07,35.12,35.12,8900.0
2020-09-28 04:00:00+00:00,36.72,37.12,36.48,36.6,36.6,17152.0
2020-09-29 04:00:00+00:00,36.47,36.57,35.82,36.14,36.14,11790.0
2020-09-30 04:00:00+00:00,37.59,38.38,36.85,37.55,37.55,29238.0
2020-10-01 04:00:00+00:00,38.38,38.5,37.11,37.32,37.32,6288.0
2020-10-02 04:00:00+00:00,36.76,37.72,36.51,37.15,37.15,34356.0
2020-10-05 04:00:00+00:00,38.17,38.84,37.86,38.84,38.84,5356.0
2020-10-06 04:00:00+00:00,39.1,39.51,37.4,37.47,37.47,5152.0
2020-10-07 04:00:00+00:00,38.67,39.69,38.67,39.69,39.69,5284.0
2020-10-08 04:00:00+00:00,40.14,40.14,39.45,40.03,40.03,2480.0
2020-10-09 04:00:00+00:00,40.47,40.98,40.47,40.59,40.59,3030.0
2020-10-12 04:00:00+00:00,42.05,42.25,41.79,41.81,41.81,3662.0
2020-10-13 04:00:00+00:00,41.52,41.62,40.85,41.2,41.2,6034.0
2020-10-14 04:00:00+00:00,41.31,41.31,40.35,40.52,40.52,6400.0
2020-10-15 04:00:00+00:00,38.9,40.38,38.9,40.38,40.38,5626.0
2020-10-16 04:00:00+00:00,41.1,41.71,40.81,40.81,40.81,9944.0
2020-10-19 04:00:00+00:00,40.96,40.96,38.85,38.85,38.85,8982.0
2020-10-20 04:00:00+00:00,39.56,40.5,39.23,39.67,39.67,33536.0
2020-10-21 04:00:00+00:00,39.5,40.07,39.04,39.06,39.06,18682.0
2020-10-22 04:00:00+00:00,39.32,39.93,38.64,39.83,39.83,17672.0
2020-10-23 04:00:00+00:00,40.08,40.08,38.96,39.47,39.47,13986.0
2020-10-26 04:00:00+00:00,38.34,38.34,35.65,36.92,36.92,53978.0
2020-10-27 04:00:00+00:00,36.71,36.8,36.04,36.04,36.04,12050.0
2020-10-28 04:00:00+00:00,33.81,34.41,32.49,32.78,32.78,72272.0
2020-10-29 04:00:00+00:00,32.32,33.33,31.79,33.0,33.0,20226.0
2020-10-30 04:00:00+00:00,32.43,32.43,30.98,31.97,31.97,25678.0
2020-11-02 05:00:00+00:00,33.57,34.09,32.98,33.67,33.67,20824.0
2020-11-03 05:00:00+00:00,34.98,36.38,34.98,36.38,36.38,21046.0
2020-11-04 05:00:00+00:00,36.67,38.95,36.27,37.19,37.19,52590.0
2020-11-05 05:00:00+00:00,38.84,39.77,38.73,39.59,39.59,28598.0
2020-11-06 05:00:00+00:00,39.22,39.51,38.85,39.34,39.34,14500.0
2020-11-09 05:00:00+00:00,45.76,45.81,42.76,42.76,42.76,55350.0
2020-11-10 05:00:00+00:00,43.41,44.06,42.62,43.83,43.83,16056.0
2020-11-11 05:00:00+00:00,44.5,44.5,43.29,43.7,43.7,10586.0
2020-11-12 05:00:00+00:00,42.99,43.33,41.71,42.06,42.06,12872.0
2020-11-13 05:00:00+00:00,43.26,44.18,43.09,44.09,44.09,13822.0
2020-11-16 05:00:00+00:00,45.71,46.23,45.26,46.23,46.23,12568.0
2020-11-17 05:00:00+00:00,44.94,45.81,44.56,45.58,45.58,18700.0
2020-11-18 05:00:00+00:00,46.08,46.08,44.16,44.22,44.22,12556.0
2020-11-19 05:00:00+00:00,43.41,44.25,43.19,44.25,44.25,10332.0
2020-11-20 05:00:00+00:00,43.74,43.85,43.08,43.24,43.24,4870.0
2020-11-23 05:00:00+00:00,44.23,44.92,43.69,44.64,44.64,13292.0
2020-11-24 05:00:00+00:00,45.95,46.92,45.95,46.67,46.67,16810.0
2020-11-25 05:00:00+00:00,46.33,46.38,45.88,45.94,45.94,9274.0
2020-11-27 05:00:00+00:00,46.26,46.53,45.92,46.08,46.08,3124.0
2020-11-30 05:00:00+00:00,45.34,45.34,44.19,45.07,45.07,19642.0
2020-12-01 05:00:00+00:00,46.27,46.9,45.8,45.89,45.89,7190.0
2020-12-02 05:00:00+00:00,44.91,46.15,44.91,45.99,45.99,10966.0
2020-12-03 05:00:00+00:00,46.41,46.99,46.13,46.41,46.41,17692.0
2020-12-04 05:00:00+00:00,46.93,47.61,46.92,47.61,47.61,4662.0
2020-12-07 05:00:00+00:00,47.35,47.43,46.59,46.59,46.59,4504.0
2020-12-08 05:00:00+00:00,46.87,47.65,46.78,47.54,47.54,5366.0
2020-12-09 05:00:00+00:00,48.0,48.07,46.55,47.23,47.23,13270.0
2020-12-10 05:00:00+00:00,46.48,46.9,46.38,46.82,46.82,6434.0
2020-12-11 05:00:00+00:00,46.19,46.93,45.99,46.81,46.81,9220.0
