Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.84,15.17,14.61,14.98,14.98,9668.0
2020-07-28 04:00:00+00:00,14.7,14.7,14.33,14.36,14.36,7903.0
2020-07-29 04:00:00+00:00,13.98,13.98,13.17,13.53,13.53,6394.0
2020-07-30 04:00:00+00:00,13.32,13.36,12.85,12.85,12.85,8445.0
2020-07-31 04:00:00+00:00,12.61,12.82,12.42,12.77,12.77,9544.0
2020-08-03 04:00:00+00:00,12.25,12.45,12.16,12.43,12.43,4232.0
2020-08-04 04:00:00+00:00,12.27,13.61,12.27,13.54,13.54,11267.0
2020-08-05 04:00:00+00:00,13.93,14.07,13.19,13.21,13.21,8610.0
2020-08-06 04:00:00+00:00,13.21,13.24,12.64,12.77,12.77,2451.0
2020-08-07 04:00:00+00:00,12.44,12.51,12.28,12.39,12.39,3400.0
2020-08-10 04:00:00+00:00,12.49,12.71,12.25,12.25,12.25,5260.0
2020-08-11 04:00:00+00:00,11.33,11.53,11.04,11.19,11.19,12179.0
2020-08-12 04:00:00+00:00,11.38,11.74,11.37,11.42,11.42,3247.0
2020-08-13 04:00:00+00:00,11.46,11.82,11.43,11.81,11.81,2805.0
2020-08-14 04:00:00+00:00,11.57,11.79,11.45,11.78,11.78,6077.0
2020-08-17 04:00:00+00:00,12.6,12.88,12.54,12.86,12.86,12144.0
2020-08-18 04:00:00+00:00,13.2,13.21,12.53,12.83,12.83,18625.0
2020-08-19 04:00:00+00:00,12.6,12.6,11.92,12.07,12.07,13340.0
2020-08-20 04:00:00+00:00,11.8,12.15,11.8,12.14,12.14,5280.0
2020-08-21 04:00:00+00:00,11.7,11.94,11.7,11.94,11.94,4441.0
2020-08-24 04:00:00+00:00,12.24,12.33,12.0,12.09,12.09,6080.0
2020-08-25 04:00:00+00:00,12.02,12.28,11.81,12.26,12.26,6778.0
2020-08-26 04:00:00+00:00,11.97,12.79,11.97,12.75,12.75,9524.0
2020-08-27 04:00:00+00:00,12.45,12.77,12.19,12.6,12.6,8187.0
2020-08-28 04:00:00+00:00,12.71,13.11,12.53,12.85,12.85,8879.0
2020-08-31 04:00:00+00:00,12.88,12.98,12.75,12.79,12.79,2542.0
2020-09-01 04:00:00+00:00,12.78,12.78,12.35,12.54,12.54,8851.0
2020-09-02 04:00:00+00:00,11.62,12.03,11.56,11.86,11.86,3688.0
2020-09-03 04:00:00+00:00,11.83,11.91,11.41,11.85,11.85,7123.0
2020-09-04 04:00:00+00:00,11.52,11.83,11.3,11.78,11.78,8080.0
2020-09-08 04:00:00+00:00,11.27,11.35,10.97,11.12,11.12,6150.0
2020-09-09 04:00:00+00:00,11.08,11.75,11.08,11.71,11.71,6900.0
2020-09-10 04:00:00+00:00,12.04,12.06,11.76,11.85,11.85,5845.0
2020-09-11 04:00:00+00:00,11.66,11.79,11.51,11.76,11.76,6421.0
2020-09-14 04:00:00+00:00,12.11,12.11,11.27,11.48,11.48,8463.0
2020-09-15 04:00:00+00:00,11.82,11.82,11.38,11.41,11.41,9546.0
2020-09-16 04:00:00+00:00,11.53,11.53,11.11,11.19,11.19,7025.0
2020-09-17 04:00:00+00:00,10.77,10.91,10.39,10.45,10.45,16969.0
2020-09-18 04:00:00+00:00,10.36,10.45,10.08,10.13,10.13,20861.0
2020-09-21 04:00:00+00:00,9.91,9.944,9.403,9.699,9.699,12569.0
2020-09-22 04:00:00+00:00,9.677,9.918,9.648,9.889,9.889,6929.0
2020-09-23 04:00:00+00:00,9.711,9.779,9.428,9.47,9.47,15345.0
2020-09-24 04:00:00+00:00,9.332,10.2,9.332,10.09,10.09,7484.0
2020-09-25 04:00:00+00:00,9.983,10.09,9.82,9.82,9.82,8255.0
2020-09-28 04:00:00+00:00,10.0,10.16,9.812,10.03,10.03,6581.0
2020-09-29 04:00:00+00:00,10.31,10.51,10.31,10.42,10.42,3580.0
2020-09-30 04:00:00+00:00,10.04,10.23,10.01,10.15,10.15,5775.0
2020-10-01 04:00:00+00:00,10.3,10.3,10.09,10.14,10.14,8541.0
2020-10-02 04:00:00+00:00,9.82,10.06,9.743,9.743,9.743,10209.0
2020-10-05 04:00:00+00:00,10.15,10.39,10.04,10.07,10.07,6830.0
2020-10-06 04:00:00+00:00,9.94,10.03,9.452,9.474,9.474,4912.0
2020-10-07 04:00:00+00:00,9.581,9.979,9.341,9.692,9.692,7800.0
2020-10-08 04:00:00+00:00,9.906,9.949,9.739,9.872,9.872,5656.0
2020-10-09 04:00:00+00:00,10.29,10.91,10.29,10.9,10.9,9873.0
2020-10-12 04:00:00+00:00,10.87,10.87,10.61,10.7,10.7,10791.0
2020-10-13 04:00:00+00:00,10.7,10.75,10.49,10.69,10.69,6565.0
2020-10-14 04:00:00+00:00,10.98,11.18,10.89,10.98,10.98,14156.0
2020-10-15 04:00:00+00:00,10.47,10.87,10.47,10.7,10.7,9415.0
2020-10-16 04:00:00+00:00,10.83,10.86,10.55,10.61,10.61,6915.0
2020-10-19 04:00:00+00:00,10.69,10.73,10.18,10.19,10.19,12044.0
2020-10-20 04:00:00+00:00,10.42,10.56,10.24,10.49,10.49,6875.0
2020-10-21 04:00:00+00:00,10.92,11.07,10.63,10.76,10.76,13826.0
2020-10-22 04:00:00+00:00,10.51,10.65,10.34,10.6,10.6,6719.0
2020-10-23 04:00:00+00:00,10.33,10.34,10.08,10.23,10.23,7890.0
2020-10-26 04:00:00+00:00,10.19,10.26,9.88,9.898,9.898,8191.0
2020-10-27 04:00:00+00:00,10.05,10.36,9.949,10.26,10.26,14104.0
2020-10-28 04:00:00+00:00,9.624,9.718,9.35,9.401,9.401,19652.0
2020-10-29 04:00:00+00:00,9.392,9.786,9.392,9.555,9.555,7650.0
2020-10-30 04:00:00+00:00,9.324,9.701,9.298,9.658,9.658,7027.0
2020-11-02 05:00:00+00:00,10.0,10.15,9.743,10.12,10.12,7065.0
2020-11-03 05:00:00+00:00,10.37,10.41,10.11,10.33,10.33,11573.0
2020-11-04 05:00:00+00:00,10.19,10.27,10.02,10.15,10.15,7483.0
2020-11-05 05:00:00+00:00,10.79,11.27,10.74,11.14,11.14,22259.0
2020-11-06 05:00:00+00:00,11.58,11.7,11.26,11.64,11.64,7569.0
2020-11-09 05:00:00+00:00,9.855,10.21,9.765,9.872,9.872,15486.0
2020-11-10 05:00:00+00:00,10.07,10.09,9.658,9.658,9.658,11508.0
2020-11-11 05:00:00+00:00,9.427,9.457,9.161,9.397,9.397,13323.0
2020-11-12 05:00:00+00:00,9.401,9.641,9.247,9.418,9.418,13137.0
2020-11-13 05:00:00+00:00,9.615,9.615,9.375,9.529,9.529,5439.0
2020-11-16 05:00:00+00:00,9.628,9.692,9.401,9.495,9.495,14337.0
2020-11-17 05:00:00+00:00,9.474,9.546,9.204,9.23,9.23,7203.0
2020-11-18 05:00:00+00:00,9.324,9.367,9.153,9.153,9.153,8904.0
2020-11-19 05:00:00+00:00,9.067,9.23,9.033,9.131,9.131,6561.0
2020-11-20 05:00:00+00:00,9.14,9.439,9.14,9.358,9.358,44661.0
2020-11-23 05:00:00+00:00,9.007,9.007,8.528,8.596,8.596,21384.0
2020-11-24 05:00:00+00:00,8.048,8.553,8.048,8.365,8.365,13770.0
2020-11-25 05:00:00+00:00,8.374,8.647,8.365,8.639,8.639,10259.0
2020-11-27 05:00:00+00:00,8.652,9.076,8.652,8.999,8.999,7126.0
2020-11-30 05:00:00+00:00,8.69,9.084,8.605,9.084,9.084,7610.0
2020-12-01 05:00:00+00:00,9.546,9.696,9.217,9.551,9.551,14497.0
