Date,Open,High,Low,Close,Adj Close,Volume
2025-01-22 05:00:00+00:00,49.71,49.72,49.71,49.72,49.72,200.0
2025-01-23 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-01-24 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-01-27 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-01-28 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-01-29 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-01-30 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-01-31 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2025-02-03 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-02-04 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-02-05 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-02-06 05:00:00+00:00,49.87,49.89,49.87,49.89,49.89,600.0
2025-02-07 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,100.0
2025-02-10 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-11 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-12 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-13 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-14 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-18 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-19 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-20 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-21 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-24 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-25 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-26 05:00:00+00:00,49.91,49.91,49.91,49.91,49.91,0.0
2025-02-27 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,100.0
2025-02-28 05:00:00+00:00,49.94,49.94,49.94,49.94,49.94,0.0
2025-03-03 05:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-04 05:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-05 05:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-06 05:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-07 05:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-10 04:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-11 04:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-12 04:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-13 04:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-14 04:00:00+00:00,50.15,50.15,50.15,50.15,50.15,0.0
2025-03-17 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,204.0
2025-03-18 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-19 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-20 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-21 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-24 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-25 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-26 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-27 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2025-03-28 04:00:00+00:00,50.01,50.01,50.01,50.01,50.01,100.0
2025-03-31 04:00:00+00:00,50.12,50.13,50.12,50.13,50.13,200.0
2025-04-01 04:00:00+00:00,50.34,50.34,50.34,50.34,50.34,0.0
2025-04-02 04:00:00+00:00,50.34,50.34,50.34,50.34,50.34,0.0
2025-04-03 04:00:00+00:00,50.34,50.34,50.34,50.34,50.34,0.0
