Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,100.0
2020-11-03 05:00:00+00:00,19.43,19.43,19.43,19.43,19.43,100.0
2020-11-04 05:00:00+00:00,19.56,19.56,19.48,19.52,19.52,900.0
2020-11-05 05:00:00+00:00,19.6,19.61,19.58,19.58,19.58,400.0
2020-11-06 05:00:00+00:00,19.53,19.54,19.53,19.54,19.54,200.0
2020-11-09 05:00:00+00:00,19.49,19.5,19.49,19.5,19.5,400.0
2020-11-11 05:00:00+00:00,19.44,19.44,19.44,19.44,19.44,100.0
2020-11-12 05:00:00+00:00,19.5,19.5,19.46,19.46,19.46,1000.0
2020-11-13 05:00:00+00:00,19.5,19.5,19.5,19.5,19.5,802.0
2020-11-16 05:00:00+00:00,19.52,19.56,19.52,19.52,19.52,835.0
2020-11-17 05:00:00+00:00,19.55,19.56,19.54,19.56,19.56,1950.0
2020-11-18 05:00:00+00:00,19.54,19.57,19.54,19.57,19.57,413.0
2020-11-20 05:00:00+00:00,19.64,19.64,19.64,19.64,19.64,200.0
2020-11-23 05:00:00+00:00,19.67,19.73,19.67,19.73,19.73,1325.0
2020-11-24 05:00:00+00:00,19.78,19.78,19.78,19.78,19.78,225.0
2020-11-25 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,364.0
2020-11-27 05:00:00+00:00,19.68,19.68,19.68,19.68,19.68,300.0
2020-11-30 05:00:00+00:00,19.74,19.74,19.74,19.74,19.74,200.0
2020-12-02 05:00:00+00:00,19.68,19.7,19.68,19.7,19.7,300.0
2020-12-03 05:00:00+00:00,19.68,19.69,19.68,19.69,19.69,200.0
2020-12-04 05:00:00+00:00,19.74,19.75,19.7,19.7,19.7,325.0
2020-12-11 05:00:00+00:00,19.73,19.75,19.73,19.75,19.75,200.0
2020-12-14 05:00:00+00:00,19.73,19.74,19.73,19.74,19.74,240.0
2020-12-15 05:00:00+00:00,19.78,19.8,19.78,19.79,19.79,550.0
2020-12-16 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2020-12-18 05:00:00+00:00,19.83,19.83,19.79,19.79,19.79,200.0
2020-12-21 05:00:00+00:00,19.77,19.77,19.77,19.77,19.77,100.0
2020-12-22 05:00:00+00:00,19.75,19.75,19.75,19.75,19.75,200.0
2020-12-23 05:00:00+00:00,19.75,19.79,19.75,19.79,19.79,300.0
2020-12-29 05:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2020-12-31 05:00:00+00:00,19.83,19.83,19.83,19.83,19.83,200.0
2021-01-06 05:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2021-01-07 05:00:00+00:00,19.64,19.64,19.58,19.58,19.58,400.0
2021-01-08 05:00:00+00:00,19.55,19.59,19.52,19.58,19.58,1400.0
2021-01-11 05:00:00+00:00,19.56,19.59,19.56,19.59,19.59,700.0
2021-01-12 05:00:00+00:00,19.71,19.71,19.55,19.55,19.55,500.0
2021-01-13 05:00:00+00:00,19.61,19.61,19.61,19.61,19.61,100.0
2021-01-14 05:00:00+00:00,19.62,19.62,19.62,19.62,19.62,177.0
2021-01-20 05:00:00+00:00,19.69,19.69,19.67,19.67,19.67,300.0
