Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,59.56,59.56,59.36,59.43,59.43,907.0
2020-07-28 04:00:00+00:00,59.1,59.1,59.1,59.1,59.1,100.0
2020-07-31 04:00:00+00:00,57.36,57.36,57.18,57.18,57.18,730.0
2020-08-03 04:00:00+00:00,58.25,58.25,58.25,58.25,58.25,100.0
2020-08-04 04:00:00+00:00,57.73,58.63,57.66,58.63,58.63,1654.0
2020-08-07 04:00:00+00:00,59.03,59.16,58.97,59.16,59.16,648.0
2020-08-11 04:00:00+00:00,60.4,60.4,59.42,59.42,59.42,2132.0
2020-08-12 04:00:00+00:00,60.14,60.53,60.14,60.21,60.21,359.0
2020-08-13 04:00:00+00:00,60.2,60.2,60.2,60.2,60.2,144.0
2020-08-17 04:00:00+00:00,60.63,60.64,60.63,60.64,60.64,303.0
2020-08-18 04:00:00+00:00,60.72,60.73,60.72,60.73,60.73,200.0
2020-08-19 04:00:00+00:00,60.58,60.58,60.58,60.58,60.58,400.0
2020-08-21 04:00:00+00:00,59.29,59.33,59.29,59.33,59.33,226.0
2020-08-25 04:00:00+00:00,60.34,60.34,60.1,60.1,60.1,600.0
2020-08-26 04:00:00+00:00,60.48,60.74,60.47,60.74,60.74,916.0
2020-08-27 04:00:00+00:00,60.41,60.43,60.23,60.23,60.23,1501.0
2020-09-01 04:00:00+00:00,60.91,60.91,60.91,60.91,60.91,103.0
2020-09-02 04:00:00+00:00,61.69,61.69,61.66,61.66,61.66,886.0
2020-09-03 04:00:00+00:00,61.67,61.67,60.19,60.47,60.47,3979.0
2020-09-04 04:00:00+00:00,60.85,61.01,60.81,61.01,61.01,860.0
2020-09-08 04:00:00+00:00,60.41,60.63,60.38,60.38,60.38,1500.0
2020-09-09 04:00:00+00:00,61.85,61.9,61.85,61.86,61.86,618.0
2020-09-11 04:00:00+00:00,61.84,62.05,61.73,61.9,61.9,1735.0
2020-09-14 04:00:00+00:00,62.49,62.69,62.49,62.65,62.65,980.0
2020-09-15 04:00:00+00:00,63.31,63.42,62.98,63.03,63.03,4518.0
2020-09-16 04:00:00+00:00,63.28,63.28,63.04,63.22,63.22,571.0
2020-09-17 04:00:00+00:00,62.55,62.91,62.55,62.82,62.82,938.0
2020-09-18 04:00:00+00:00,63.16,63.16,62.52,62.54,62.54,1004.0
2020-09-21 04:00:00+00:00,59.84,60.12,59.83,59.96,59.96,888.0
2020-09-22 04:00:00+00:00,60.09,60.34,60.09,60.18,60.18,479.0
2020-09-23 04:00:00+00:00,59.97,59.97,58.94,59.0,59.0,900.0
2020-09-24 04:00:00+00:00,58.94,58.94,58.94,58.94,58.94,301.0
2020-09-25 04:00:00+00:00,58.79,59.45,58.79,59.45,59.45,1912.0
2020-09-28 04:00:00+00:00,60.2,60.34,60.0,60.09,60.09,15177.0
2020-09-29 04:00:00+00:00,60.32,60.4,60.32,60.4,60.4,658.0
2020-10-01 04:00:00+00:00,60.26,60.37,59.93,59.93,59.93,900.0
2020-10-02 04:00:00+00:00,59.87,60.35,59.87,60.27,60.27,510.0
2020-10-05 04:00:00+00:00,61.06,61.2,61.06,61.16,61.16,654.0
2020-10-06 04:00:00+00:00,60.76,60.76,60.76,60.76,60.76,110.0
2020-10-07 04:00:00+00:00,61.52,61.52,61.49,61.49,61.49,368.0
2020-10-08 04:00:00+00:00,61.92,61.94,61.9,61.9,61.9,900.0
2020-10-09 04:00:00+00:00,62.6,62.6,62.38,62.6,62.6,2521.0
2020-10-13 04:00:00+00:00,61.86,61.91,61.86,61.9,61.9,712.0
2020-10-14 04:00:00+00:00,61.96,62.01,61.96,62.01,62.01,262.0
2020-10-15 04:00:00+00:00,61.43,61.43,61.43,61.43,61.43,100.0
2020-10-16 04:00:00+00:00,61.94,61.94,61.94,61.94,61.94,122.0
2020-10-19 04:00:00+00:00,61.92,61.92,61.92,61.92,61.92,400.0
2020-10-20 04:00:00+00:00,61.46,61.46,61.46,61.46,61.46,100.0
2020-10-21 04:00:00+00:00,61.44,61.44,61.44,61.44,61.44,400.0
2020-10-22 04:00:00+00:00,61.44,61.44,61.19,61.42,61.42,558.0
2020-10-23 04:00:00+00:00,61.52,61.52,61.52,61.52,61.52,125.0
2020-10-26 04:00:00+00:00,60.4,60.4,60.4,60.4,60.4,103.0
