Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04 05:00:00+00:00,29.26,29.26,24.75,25.02,25.02,141855.0
2020-12-07 05:00:00+00:00,24.75,29.73,24.75,28.96,28.96,21224.0
2020-12-08 05:00:00+00:00,28.98,32.14,28.3,31.09,31.09,13735.0
2020-12-09 05:00:00+00:00,32.89,32.89,29.78,31.655,31.655,10283.0
2020-12-10 05:00:00+00:00,31.02,32.4,30.65,31.99,31.99,14315.0
2020-12-11 05:00:00+00:00,32.21,32.49,31.4,31.52,31.52,3771.0
2020-12-14 05:00:00+00:00,32.39,32.39,28.5,30.82,30.82,7189.0
2020-12-15 05:00:00+00:00,30.03,30.2,29.01,30.06,30.06,6006.0
2020-12-16 05:00:00+00:00,30.455,32.64,30.455,32.22,32.22,5332.0
2020-12-17 05:00:00+00:00,32.455,33.69,31.55,32.23,32.23,4113.0
2020-12-18 05:00:00+00:00,32.4,33.43,30.755,32.425,32.425,14471.0
2020-12-21 05:00:00+00:00,31.34,31.83,30.095,31.69,31.69,14922.0
2020-12-22 05:00:00+00:00,31.36,32.145,30.73,32.055,32.055,23833.0
2020-12-23 05:00:00+00:00,30.795,35.895,30.795,34.07,34.07,14706.0
2020-12-24 05:00:00+00:00,34.71,36.46,34.25,35.52,35.52,6331.0
2020-12-28 05:00:00+00:00,35.32,36.43,34.44,36.005,36.005,5594.0
2020-12-29 05:00:00+00:00,37.35,37.35,35.35,36.52,36.52,5975.0
2020-12-30 05:00:00+00:00,36.01,43.5,36.01,41.835,41.835,4942.0
2020-12-31 05:00:00+00:00,42.28,49.43,42.28,46.2,46.2,10073.0
2021-01-04 05:00:00+00:00,45.01,45.02,39.215,39.74,39.74,13649.0
2021-01-05 05:00:00+00:00,39.19,39.91,34.91,37.56,37.56,8561.0
2021-01-06 05:00:00+00:00,37.52,38.8,36.1,37.655,37.655,11737.0
2021-01-07 05:00:00+00:00,37.66,40.83,37.66,40.305,40.305,6628.0
2021-01-08 05:00:00+00:00,40.01,42.0,39.98,40.83,40.83,4781.0
2021-01-11 05:00:00+00:00,41.49,42.48,41.445,41.8,41.8,5620.0
2021-01-12 05:00:00+00:00,42.215,47.055,41.735,46.67,46.67,14191.0
2021-01-13 05:00:00+00:00,49.16,49.16,46.37,47.22,47.22,16632.0
2021-01-14 05:00:00+00:00,48.64,50.67,47.48,49.8,49.8,18165.0
2021-01-15 05:00:00+00:00,51.94,51.94,48.505,48.69,48.69,4375.0
2021-01-19 05:00:00+00:00,49.06,49.24,46.335,47.06,47.06,5294.0
2021-01-20 05:00:00+00:00,46.05,47.1,45.39,45.82,45.82,4702.0
2021-01-21 05:00:00+00:00,45.2,46.355,42.54,45.205,45.205,7630.0
2021-01-22 05:00:00+00:00,45.245,47.15,44.44,45.74,45.74,10071.0
2021-01-25 05:00:00+00:00,46.62,49.14,45.665,47.05,47.05,9069.0
2021-01-26 05:00:00+00:00,48.775,49.5,47.41,47.85,47.85,5409.0
