Date,Open,High,Low,Close,Adj Close,Volume
2024-10-04 04:00:00+00:00,16.95,21.78,16.95,18.225,18.225,19366.0
2024-10-07 04:00:00+00:00,17.255,17.255,16.005,16.38,16.38,10241.0
2024-10-08 04:00:00+00:00,15.175,15.24,14.56,15.2,15.2,17511.0
2024-10-09 04:00:00+00:00,14.615,14.675,12.76,12.99,12.99,11441.0
2024-10-10 04:00:00+00:00,13.4,13.4,11.73,12.21,12.21,7945.0
2024-10-11 04:00:00+00:00,12.04,12.57,11.94,12.57,12.57,1941.0
2024-10-14 04:00:00+00:00,12.7,13.25,12.52,12.6,12.6,3813.0
2024-10-15 04:00:00+00:00,12.265,13.16,12.04,13.0,13.0,3823.0
2024-10-16 04:00:00+00:00,13.24,14.72,12.675,14.665,14.665,1877.0
2024-10-17 04:00:00+00:00,15.3,15.49,14.81,14.81,14.81,1604.0
2024-10-18 04:00:00+00:00,14.99,14.99,14.75,14.75,14.75,247.0
2024-10-21 04:00:00+00:00,14.15,14.375,13.91,14.25,14.25,1367.0
2024-10-22 04:00:00+00:00,14.11,14.14,13.985,14.14,14.14,873.0
2024-10-23 04:00:00+00:00,13.84,13.915,13.65,13.8,13.8,3893.0
2024-10-24 04:00:00+00:00,13.2,13.515,13.2,13.47,13.47,1469.0
2024-10-25 04:00:00+00:00,13.25,13.25,13.25,13.25,13.25,172.0
2024-10-28 04:00:00+00:00,13.5,14.2,13.475,14.0,14.0,1146.0
2024-10-29 04:00:00+00:00,14.2,14.2,14.2,14.2,14.2,116.0
2024-10-30 04:00:00+00:00,13.83,13.83,13.83,13.83,13.83,150.0
2024-10-31 04:00:00+00:00,13.055,13.055,13.055,13.055,13.055,156.0
2024-11-01 04:00:00+00:00,13.53,13.76,13.35,13.76,13.76,1441.0
2024-11-04 05:00:00+00:00,13.76,13.76,13.76,13.76,13.76,0.0
2024-11-05 05:00:00+00:00,13.33,13.33,13.125,13.125,13.125,450.0
2024-11-06 05:00:00+00:00,11.75,12.32,11.75,12.32,12.32,543.0
2024-11-07 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2024-11-08 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2024-11-11 05:00:00+00:00,12.32,12.32,12.32,12.32,12.32,0.0
2024-11-12 05:00:00+00:00,11.12,11.26,11.11,11.11,11.11,303.0
2024-11-13 05:00:00+00:00,11.11,11.11,11.11,11.11,11.11,0.0
2024-11-14 05:00:00+00:00,10.7,10.76,8.73,8.73,8.73,601.0
2024-11-15 05:00:00+00:00,8.73,8.73,8.73,8.73,8.73,0.0
2024-11-18 05:00:00+00:00,8.39,8.51,8.39,8.51,8.51,750.0
2024-11-19 05:00:00+00:00,8.51,8.51,8.51,8.51,8.51,0.0
2024-11-20 05:00:00+00:00,8.4,8.45,8.12,8.12,8.12,1035.0
2024-11-21 05:00:00+00:00,8.05,8.05,8.05,8.05,8.05,100.0
2024-11-22 05:00:00+00:00,8.05,8.05,8.05,8.05,8.05,0.0
2024-11-25 05:00:00+00:00,7.83,7.87,6.795,6.795,6.795,610.0
2024-11-26 05:00:00+00:00,7.215,7.3,7.215,7.27,7.27,300.0
2024-11-27 05:00:00+00:00,6.985,7.09,6.985,7.09,7.09,313.0
2024-11-29 05:00:00+00:00,7.09,7.09,7.09,7.09,7.09,0.0
2024-12-02 05:00:00+00:00,7.43,8.07,7.43,7.7,7.7,616.0
2024-12-03 05:00:00+00:00,8.1,8.1,8.1,8.1,8.1,200.0
2024-12-04 05:00:00+00:00,8.1,8.1,8.1,8.1,8.1,0.0
2024-12-05 05:00:00+00:00,9.66,9.89,9.66,9.89,9.89,409.0
2024-12-06 05:00:00+00:00,10.2,10.5,10.2,10.5,10.5,992.0
2024-12-09 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0.0
2024-12-10 05:00:00+00:00,9.66,9.66,9.36,9.36,9.36,386.0
2024-12-11 05:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2024-12-12 05:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2024-12-13 05:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2024-12-16 05:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2024-12-17 05:00:00+00:00,9.36,9.36,9.36,9.36,9.36,0.0
2024-12-18 05:00:00+00:00,8.89,8.89,8.89,8.89,8.89,100.0
2024-12-19 05:00:00+00:00,8.89,8.89,8.89,8.89,8.89,0.0
2024-12-20 05:00:00+00:00,8.89,8.89,8.89,8.89,8.89,0.0
2024-12-23 05:00:00+00:00,8.02,8.02,8.02,8.02,8.02,150.0
2024-12-24 05:00:00+00:00,8.02,8.02,8.02,8.02,8.02,0.0
2024-12-26 05:00:00+00:00,8.02,8.02,8.02,8.02,8.02,0.0
2024-12-27 05:00:00+00:00,8.02,8.02,8.02,8.02,8.02,0.0
2024-12-30 05:00:00+00:00,8.02,8.02,8.02,8.02,8.02,0.0
2024-12-31 05:00:00+00:00,8.31,8.31,8.31,8.31,8.31,100.0
2025-01-02 05:00:00+00:00,8.31,8.31,8.31,8.31,8.31,0.0
2025-01-03 05:00:00+00:00,8.31,8.31,8.31,8.31,8.31,0.0
2025-01-06 05:00:00+00:00,8.31,8.31,8.31,8.31,8.31,0.0
2025-01-07 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,100.0
2025-01-08 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,0.0
2025-01-10 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,0.0
2025-01-13 05:00:00+00:00,8.3,8.3,8.3,8.3,8.3,0.0
2025-01-14 05:00:00+00:00,7.88,8.08,7.85,8.08,8.08,487.0
2025-01-15 05:00:00+00:00,8.08,8.08,8.08,8.08,8.08,0.0
2025-01-16 05:00:00+00:00,8.08,8.08,8.08,8.08,8.08,0.0
2025-01-17 05:00:00+00:00,7.935,7.935,7.935,7.935,7.935,102.0
2025-01-21 05:00:00+00:00,7.89,7.89,7.89,7.89,7.89,106.0
2025-01-22 05:00:00+00:00,7.89,7.89,7.89,7.89,7.89,0.0
2025-01-23 05:00:00+00:00,7.89,7.89,7.89,7.89,7.89,0.0
2025-01-24 05:00:00+00:00,7.89,7.89,7.89,7.89,7.89,0.0
2025-01-27 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,103.0
2025-01-28 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-01-29 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-01-30 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-01-31 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-02-03 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-02-04 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-02-05 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-02-06 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-02-07 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-02-10 05:00:00+00:00,7.64,7.64,7.64,7.64,7.64,0.0
2025-02-11 05:00:00+00:00,8.7,8.7,8.7,8.7,8.7,132.0
2025-02-12 05:00:00+00:00,8.7,8.7,8.7,8.7,8.7,0.0
2025-02-13 05:00:00+00:00,8.7,8.7,8.7,8.7,8.7,0.0
2025-02-14 05:00:00+00:00,8.7,8.7,8.7,8.7,8.7,0.0
2025-02-18 05:00:00+00:00,8.7,8.7,8.7,8.7,8.7,0.0
2025-02-19 05:00:00+00:00,9.0,9.0,8.95,8.95,8.95,230.0
2025-02-20 05:00:00+00:00,9.05,9.05,9.05,9.05,9.05,196.0
2025-02-21 05:00:00+00:00,9.05,9.05,9.05,9.05,9.05,0.0
2025-02-24 05:00:00+00:00,8.3,8.33,8.3,8.33,8.33,203.0
2025-02-25 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-02-26 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-02-27 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-02-28 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-03 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-04 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-05 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-06 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-07 05:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-10 04:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-11 04:00:00+00:00,8.33,8.33,8.33,8.33,8.33,0.0
2025-03-12 04:00:00+00:00,8.55,8.56,8.55,8.56,8.56,654.0
2025-03-13 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-14 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-17 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-18 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-19 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-20 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-21 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-24 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-25 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-26 04:00:00+00:00,8.56,8.56,8.56,8.56,8.56,0.0
2025-03-27 04:00:00+00:00,7.515,7.515,7.515,7.515,7.515,118.0
2025-03-28 04:00:00+00:00,7.515,7.515,7.515,7.515,7.515,0.0
2025-03-31 04:00:00+00:00,6.47,6.47,6.47,6.47,6.47,100.0
2025-04-01 04:00:00+00:00,5.38,5.38,5.175,5.175,5.175,300.0
2025-04-02 04:00:00+00:00,2.76,3.2,2.355,2.42,2.42,5120.0
2025-04-03 04:00:00+00:00,2.4,2.4,2.4,2.4,2.4,297.0
2025-04-04 04:00:00+00:00,2.34,2.65,2.26,2.56,2.56,5747.0
