Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07 04:00:00+00:00,24.07,24.07,24.07,24.07,24.07,170.0
2022-04-11 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,144.0
2022-04-13 04:00:00+00:00,23.33,23.33,23.33,23.33,23.33,201.0
2022-04-18 04:00:00+00:00,22.92,22.92,22.92,22.92,22.92,501.0
2022-05-05 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,200.0
2022-05-10 04:00:00+00:00,18.8,18.8,18.8,18.8,18.8,496.0
2022-05-12 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,200.0
2022-05-16 04:00:00+00:00,19.12,19.12,19.12,19.12,19.12,100.0
2022-05-18 04:00:00+00:00,18.79,18.79,18.79,18.79,18.79,100.0
2022-05-20 04:00:00+00:00,19.03,19.03,19.03,19.03,19.03,150.0
2022-05-27 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2022-06-22 04:00:00+00:00,17.97,17.97,17.97,17.97,17.97,100.0
2022-06-23 04:00:00+00:00,18.17,18.2,18.17,18.2,18.2,500.0
2022-07-11 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,110.0
2022-07-12 04:00:00+00:00,18.67,18.67,18.67,18.67,18.67,0.0
2022-07-13 04:00:00+00:00,18.455,18.455,18.455,18.455,18.455,136.0
2022-07-14 04:00:00+00:00,18.455,18.455,18.455,18.455,18.455,0.0
2022-07-15 04:00:00+00:00,18.64,18.64,18.64,18.64,18.64,100.0
2022-07-18 04:00:00+00:00,18.895,18.895,18.895,18.895,18.895,273.0
2022-07-19 04:00:00+00:00,18.895,18.895,18.895,18.895,18.895,0.0
2022-07-20 04:00:00+00:00,19.39,19.39,19.39,19.39,19.39,200.0
2022-07-21 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,360.0
2022-07-22 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,0.0
2022-07-25 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,200.0
2022-07-26 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-07-27 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-07-28 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-07-29 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-08-01 04:00:00+00:00,19.42,19.42,19.42,19.42,19.42,0.0
2022-08-02 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,100.0
2022-08-03 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-04 04:00:00+00:00,20.66,20.66,20.66,20.66,20.66,0.0
2022-08-05 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,469.0
2022-08-08 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-09 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-10 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-11 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-12 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-15 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-16 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-17 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-18 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-19 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-22 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-23 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-24 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-25 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-26 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-29 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-30 04:00:00+00:00,21.13,21.13,21.13,21.13,21.13,0.0
2022-08-31 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,500.0
2022-09-01 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-09-02 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-09-06 04:00:00+00:00,19.43,19.43,19.43,19.43,19.43,0.0
2022-09-07 04:00:00+00:00,19.45,19.45,19.45,19.45,19.45,200.0
2022-09-08 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,158.0
2022-09-09 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-12 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-13 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-14 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-15 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-16 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-19 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-20 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-21 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-22 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-23 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-26 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-27 04:00:00+00:00,19.66,19.66,19.66,19.66,19.66,0.0
2022-09-28 04:00:00+00:00,18.055,18.055,18.055,18.055,18.055,107.0
2022-09-29 04:00:00+00:00,18.055,18.055,18.055,18.055,18.055,0.0
2022-09-30 04:00:00+00:00,18.055,18.055,18.055,18.055,18.055,0.0
2022-10-03 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,500.0
2022-10-04 04:00:00+00:00,17.99,17.99,17.99,17.99,17.99,0.0
2022-10-05 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,139.0
2022-10-06 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-07 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-10 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-11 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-12 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-13 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-14 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-17 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-18 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-19 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-20 04:00:00+00:00,18.73,18.73,18.73,18.73,18.73,0.0
2022-10-21 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,190.0
2022-10-24 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-10-25 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-10-26 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-10-27 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-10-28 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-10-31 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-11-01 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-11-02 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-11-03 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-11-04 04:00:00+00:00,18.06,18.06,18.06,18.06,18.06,0.0
2022-11-07 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,100.0
2022-11-08 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-11-09 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
2022-11-10 05:00:00+00:00,17.45,17.45,17.45,17.45,17.45,0.0
