Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18 04:00:00+00:00,19.26,19.26,19.26,19.26,19.26,100.0
2020-09-10 04:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2020-10-12 04:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2020-11-04 05:00:00+00:00,19.04,19.04,19.04,19.04,19.04,100.0
2020-12-18 05:00:00+00:00,19.19,19.19,19.19,19.19,19.19,100.0
2020-12-30 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2021-01-04 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2021-01-08 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,387.0
2021-01-14 05:00:00+00:00,19.2,19.2,19.19,19.19,19.19,300.0
2021-01-19 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,428.0
2021-01-20 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2021-01-21 05:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2021-01-28 05:00:00+00:00,19.31,19.31,19.31,19.31,19.31,100.0
2021-02-01 05:00:00+00:00,19.33,19.33,19.33,19.33,19.33,100.0
2021-02-03 05:00:00+00:00,19.3,19.3,19.3,19.3,19.3,100.0
2021-02-04 05:00:00+00:00,19.39,19.39,19.39,19.39,19.39,100.0
2021-02-08 05:00:00+00:00,19.41,19.41,19.41,19.41,19.41,100.0
2021-02-11 05:00:00+00:00,20.15,20.15,20.15,20.15,20.15,128.0
2021-02-17 05:00:00+00:00,19.29,19.29,19.29,19.29,19.29,200.0
2021-02-22 05:00:00+00:00,19.29,19.3,19.29,19.3,19.3,200.0
2021-02-24 05:00:00+00:00,19.11,19.11,19.11,19.11,19.11,100.0
2021-02-25 05:00:00+00:00,19.13,19.13,19.13,19.13,19.13,100.0
2021-03-04 05:00:00+00:00,19.17,19.17,19.17,19.17,19.17,100.0
2021-03-05 05:00:00+00:00,19.18,19.18,19.18,19.18,19.18,200.0
2021-03-10 05:00:00+00:00,19.22,19.22,19.22,19.22,19.22,100.0
2021-03-11 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,200.0
2021-03-12 05:00:00+00:00,19.23,19.23,19.23,19.23,19.23,100.0
2021-03-15 04:00:00+00:00,19.24,19.24,19.24,19.24,19.24,100.0
2021-03-18 04:00:00+00:00,19.18,19.19,19.18,19.19,19.19,200.0
2021-03-19 04:00:00+00:00,19.12,19.12,19.1,19.1,19.1,597.0
2021-03-29 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,174.0
2021-04-06 04:00:00+00:00,19.12,19.14,18.96,19.14,19.14,633.0
