Date,Open,High,Low,Close,Adj Close,Volume
2021-12-14 05:00:00+00:00,9.1,9.23,6.9,7.25,7.25,18405.0
2021-12-15 05:00:00+00:00,7.09,7.69,6.6,7.46,7.46,14995.0
2021-12-16 05:00:00+00:00,7.43,7.55,7.38,7.38,7.38,615.0
2021-12-17 05:00:00+00:00,6.6,6.625,5.53,5.63,5.63,4696.0
2021-12-20 05:00:00+00:00,5.5,5.79,5.5,5.79,5.79,232.0
2021-12-21 05:00:00+00:00,5.61,5.62,5.52,5.58,5.58,874.0
2021-12-22 05:00:00+00:00,5.015,5.015,4.975,5.0,5.0,1028.0
2021-12-23 05:00:00+00:00,5.265,5.37,5.265,5.37,5.37,300.0
2021-12-27 05:00:00+00:00,5.62,5.62,5.62,5.62,5.62,100.0
2021-12-28 05:00:00+00:00,5.79,5.79,5.31,5.47,5.47,680.0
2021-12-29 05:00:00+00:00,5.22,5.25,5.22,5.25,5.25,387.0
2021-12-30 05:00:00+00:00,5.2,5.2,5.2,5.2,5.2,200.0
2022-01-03 05:00:00+00:00,5.06,5.26,5.06,5.18,5.18,625.0
2022-01-04 05:00:00+00:00,4.85,4.98,4.85,4.92,4.92,1768.0
2022-01-05 05:00:00+00:00,4.81,4.81,4.81,4.81,4.81,179.0
2022-01-06 05:00:00+00:00,4.63,4.64,4.61,4.61,4.61,402.0
2022-01-07 05:00:00+00:00,4.57,4.57,4.56,4.56,4.56,319.0
2022-01-11 05:00:00+00:00,6.23,8.14,5.76,5.76,5.76,21018.0
2022-01-12 05:00:00+00:00,6.39,9.71,6.39,6.9,6.9,129353.0
2022-01-13 05:00:00+00:00,6.51,6.52,5.5,5.56,5.56,20097.0
2022-01-14 05:00:00+00:00,5.45,5.97,5.1,5.265,5.265,2359.0
2022-01-18 05:00:00+00:00,5.11,5.96,5.11,5.53,5.53,4193.0
2022-01-19 05:00:00+00:00,6.775,7.34,6.12,7.02,7.02,28640.0
2022-01-20 05:00:00+00:00,6.68,7.21,6.1,6.555,6.555,9668.0
2022-01-21 05:00:00+00:00,6.54,6.54,5.77,5.98,5.98,9358.0
2022-01-24 05:00:00+00:00,5.56,5.56,5.56,5.56,5.56,500.0
2022-01-25 05:00:00+00:00,5.2,5.38,4.85,4.89,4.89,869.0
2022-01-26 05:00:00+00:00,5.13,5.64,4.89,4.96,4.96,10939.0
2022-01-27 05:00:00+00:00,4.75,4.76,4.32,4.32,4.32,658.0
2022-01-28 05:00:00+00:00,4.3,4.3,4.23,4.27,4.27,702.0
2022-01-31 05:00:00+00:00,4.21,4.71,4.21,4.71,4.71,1800.0
2022-02-01 05:00:00+00:00,4.68,5.0,4.57,4.84,4.84,2864.0
