Date,Open,High,Low,Close,Adj Close,Volume
2023-03-03 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,100.0
2023-03-06 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-07 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-08 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-09 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-10 05:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-13 04:00:00+00:00,24.56,24.56,24.56,24.56,24.56,400.0
2023-03-14 04:00:00+00:00,24.76,24.76,24.76,24.76,24.76,200.0
2023-03-15 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-16 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-17 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-20 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-21 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-22 04:00:00+00:00,25.26,25.26,25.26,25.26,25.26,100.0
2023-03-23 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-24 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-27 04:00:00+00:00,25.14,25.14,25.14,25.14,25.14,400.0
2023-03-28 04:00:00+00:00,25.09,25.09,25.07,25.07,25.07,348.0
2023-03-29 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-03-30 04:00:00+00:00,25.47,25.47,25.43,25.43,25.43,600.0
2023-03-31 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-03 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-04 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-05 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-06 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-10 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-11 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-12 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-13 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-14 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-17 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-18 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-19 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
2023-04-20 04:00:00+00:00,25.28,25.28,25.28,25.28,25.28,0.0
