Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 04:00:00+00:00,24.67,24.68,19.52,21.59,21.59,235896.0
2024-06-14 04:00:00+00:00,20.49,21.93,20.15,21.66,21.66,253498.0
2024-06-17 04:00:00+00:00,21.33,21.44,20.85,21.37,21.37,139284.0
2024-06-18 04:00:00+00:00,21.18,21.26,19.92,20.8,20.8,106911.0
2024-06-20 04:00:00+00:00,20.51,20.75,20.16,20.37,20.37,135625.0
2024-06-21 04:00:00+00:00,20.24,20.38,19.95,20.14,20.14,54741.0
2024-06-24 04:00:00+00:00,19.85,19.91,19.28,19.73,19.73,56063.0
2024-06-25 04:00:00+00:00,19.66,20.08,19.57,19.96,19.96,86500.0
2024-06-26 04:00:00+00:00,19.69,19.82,19.51,19.58,19.58,42941.0
2024-06-27 04:00:00+00:00,19.62,19.82,19.33,19.61,19.61,42997.0
2024-06-28 04:00:00+00:00,19.53,20.11,19.46,20.1,20.1,12902.0
2024-07-01 04:00:00+00:00,20.24,20.4,19.74,19.85,19.85,29575.0
2024-07-02 04:00:00+00:00,19.65,20.03,19.65,19.79,19.79,23766.0
2024-07-03 04:00:00+00:00,19.79,20.21,19.79,20.15,20.15,46592.0
2024-07-05 04:00:00+00:00,19.97,20.48,19.97,20.46,20.46,19027.0
2024-07-08 04:00:00+00:00,20.62,20.64,20.45,20.49,20.49,26261.0
2024-07-09 04:00:00+00:00,20.64,20.65,20.24,20.52,20.52,30535.0
2024-07-10 04:00:00+00:00,20.7,21.22,20.62,20.7,20.7,29814.0
2024-07-11 04:00:00+00:00,20.94,21.11,20.85,21.09,21.09,15844.0
2024-07-12 04:00:00+00:00,21.28,21.75,21.24,21.47,21.47,40700.0
2024-07-15 04:00:00+00:00,21.76,21.81,21.55,21.55,21.55,17224.0
2024-07-16 04:00:00+00:00,21.72,21.72,21.44,21.67,21.67,16689.0
2024-07-17 04:00:00+00:00,21.55,21.84,21.55,21.77,21.77,25437.0
2024-07-18 04:00:00+00:00,21.72,21.78,21.52,21.58,21.58,25841.0
2024-07-19 04:00:00+00:00,21.66,21.74,21.47,21.67,21.67,23509.0
2024-07-22 04:00:00+00:00,21.61,22.29,21.57,22.19,22.19,51835.0
2024-07-23 04:00:00+00:00,22.19,22.52,22.11,22.51,22.51,29344.0
2024-07-24 04:00:00+00:00,22.56,23.46,22.46,22.7,22.7,37174.0
2024-07-25 04:00:00+00:00,22.61,23.14,22.44,22.82,22.82,33645.0
2024-07-26 04:00:00+00:00,22.67,22.91,22.53,22.76,22.76,16842.0
2024-07-29 04:00:00+00:00,22.64,23.0,22.61,22.89,22.89,11172.0
2024-07-30 04:00:00+00:00,22.8,22.93,22.42,22.69,22.69,15586.0
2024-07-31 04:00:00+00:00,22.68,22.8,22.36,22.5,22.5,23440.0
2024-08-01 04:00:00+00:00,22.53,22.72,21.97,22.53,22.53,25106.0
2024-08-02 04:00:00+00:00,22.2,23.37,22.19,23.06,23.06,20961.0
2024-08-05 04:00:00+00:00,22.14,22.46,21.82,22.01,22.01,52367.0
2024-08-06 04:00:00+00:00,21.94,23.02,21.94,22.85,22.85,17926.0
2024-08-07 04:00:00+00:00,21.87,22.22,21.15,21.57,21.57,17584.0
2024-08-08 04:00:00+00:00,21.64,21.64,21.21,21.23,21.23,33335.0
2024-08-09 04:00:00+00:00,21.12,21.37,20.85,21.17,21.17,15967.0
2024-08-12 04:00:00+00:00,21.26,21.26,20.53,20.63,20.63,13816.0
2024-08-13 04:00:00+00:00,20.97,21.13,20.69,20.82,20.82,54415.0
2024-08-14 04:00:00+00:00,21.06,21.72,21.06,21.54,21.54,71568.0
2024-08-15 04:00:00+00:00,21.77,21.92,21.66,21.76,21.76,86015.0
2024-08-16 04:00:00+00:00,21.8,21.86,21.18,21.4,21.4,12331.0
2024-08-19 04:00:00+00:00,21.59,21.77,21.36,21.73,21.73,15875.0
2024-08-20 04:00:00+00:00,21.75,22.05,21.67,21.98,21.98,13978.0
2024-08-21 04:00:00+00:00,21.93,22.15,21.77,22.13,22.13,25801.0
2024-08-22 04:00:00+00:00,21.98,22.58,21.62,22.34,22.34,28344.0
2024-08-23 04:00:00+00:00,22.77,23.03,22.65,22.84,22.84,50630.0
2024-08-26 04:00:00+00:00,23.05,23.52,23.05,23.39,23.39,52442.0
2024-08-27 04:00:00+00:00,23.62,23.73,23.13,23.28,23.28,49344.0
2024-08-28 04:00:00+00:00,23.57,23.61,23.29,23.4,23.4,40945.0
2024-08-29 04:00:00+00:00,23.43,23.43,22.88,22.92,22.92,20761.0
2024-08-30 04:00:00+00:00,23.19,23.29,22.78,22.88,22.88,16563.0
2024-09-03 04:00:00+00:00,22.75,23.26,22.68,23.04,23.04,13675.0
2024-09-04 04:00:00+00:00,23.0,23.82,23.0,23.75,23.75,17279.0
2024-09-05 04:00:00+00:00,24.18,24.97,24.18,24.69,24.69,66895.0
2024-09-06 04:00:00+00:00,24.24,24.92,23.95,24.86,24.86,38271.0
2024-09-09 04:00:00+00:00,24.95,25.15,23.74,23.86,23.86,41576.0
2024-09-10 04:00:00+00:00,24.27,24.58,23.97,24.38,24.38,39975.0
2024-09-11 04:00:00+00:00,24.6,24.67,24.27,24.32,24.32,38961.0
2024-09-12 04:00:00+00:00,24.29,24.34,23.98,24.16,24.16,40724.0
2024-09-13 04:00:00+00:00,24.41,24.48,24.16,24.36,24.36,37148.0
2024-09-16 04:00:00+00:00,24.42,24.54,24.22,24.27,24.27,67133.0
2024-09-17 04:00:00+00:00,24.31,24.48,24.01,24.24,24.24,50563.0
2024-09-18 04:00:00+00:00,24.34,24.59,24.13,24.14,24.14,35360.0
2024-09-19 04:00:00+00:00,24.31,24.82,24.2,24.33,24.33,51692.0
2024-09-20 04:00:00+00:00,24.4,24.54,23.99,24.42,24.42,94751.0
2024-09-23 04:00:00+00:00,24.73,25.62,24.73,25.25,25.25,80417.0
2024-09-24 04:00:00+00:00,25.09,25.55,25.09,25.53,25.53,37427.0
