Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13 04:00:00+00:00,1255.2,1255.2,1154.4,1154.4,1154.4,20.0
2021-10-14 04:00:00+00:00,1178.4,1178.4,1116.0,1116.0,1116.0,8.0
2021-10-15 04:00:00+00:00,1101.6,1101.6,1084.8,1084.8,1084.8,2.0
2021-10-21 04:00:00+00:00,1087.2,1092.0,1082.4,1082.4,1082.4,2.0
2021-10-22 04:00:00+00:00,1082.4,1082.4,1082.4,1082.4,1082.4,0.0
2021-10-25 04:00:00+00:00,1056.0,1056.0,1056.0,1056.0,1056.0,1.0
2021-10-26 04:00:00+00:00,1058.4,1065.6,1058.4,1065.6,1065.6,1.0
2021-10-27 04:00:00+00:00,1130.4,1158.0,1130.4,1158.0,1158.0,5.0
2021-10-29 04:00:00+00:00,1152.0,1224.0,1152.0,1200.0,1200.0,22.0
2021-11-01 04:00:00+00:00,1226.4,1341.6,1226.4,1296.0,1296.0,25.0
2021-11-02 04:00:00+00:00,1646.4,1689.6,1252.8,1264.8,1264.8,98.0
2021-11-03 04:00:00+00:00,1178.4,1188.0,1074.0,1074.0,1074.0,13.0
2021-11-04 04:00:00+00:00,1008.0,1012.8,1008.0,1012.8,1012.8,0.0
2021-11-05 04:00:00+00:00,1005.6,1005.6,1005.6,1005.6,1005.6,2.0
2021-11-08 05:00:00+00:00,1017.6,1017.6,992.4,1012.8,1012.8,7.0
2021-11-09 05:00:00+00:00,996.0,996.0,986.4,996.0,996.0,5.0
2021-11-10 05:00:00+00:00,990.0,993.6,990.0,993.6,993.6,3.0
2021-11-11 05:00:00+00:00,976.8,986.4,938.4,938.4,938.4,6.0
2021-11-15 05:00:00+00:00,1425.6,1502.4,916.8,916.8,916.8,48.0
2021-11-16 05:00:00+00:00,832.8,1173.6,830.4,919.2,919.2,44.0
2021-11-17 05:00:00+00:00,945.6,945.6,876.0,878.4,878.4,23.0
2021-11-18 05:00:00+00:00,854.4,985.2,837.6,876.0,876.0,5.0
2021-11-19 05:00:00+00:00,892.8,902.4,892.8,898.8,898.8,1.0
2021-11-22 05:00:00+00:00,873.6,1060.8,873.6,986.4,986.4,12.0
2021-11-23 05:00:00+00:00,1012.8,1164.0,916.8,943.2,943.2,24.0
2021-11-24 05:00:00+00:00,940.8,1024.8,940.8,981.6,981.6,6.0
2021-11-26 05:00:00+00:00,948.0,986.4,948.0,986.4,986.4,2.0
2021-11-29 05:00:00+00:00,979.2,988.8,974.4,976.8,976.8,3.0
2021-11-30 05:00:00+00:00,974.4,976.8,868.8,868.8,868.8,3.0
2021-12-01 05:00:00+00:00,885.6,1003.2,880.8,904.8,904.8,29.0
2021-12-02 05:00:00+00:00,933.6,1058.4,837.6,909.6,909.6,32.0
2021-12-03 05:00:00+00:00,890.4,897.6,852.0,878.4,878.4,5.0
2021-12-06 05:00:00+00:00,836.4,836.4,828.0,828.0,828.0,7.0
2021-12-07 05:00:00+00:00,856.8,900.0,856.8,900.0,900.0,3.0
2021-12-09 05:00:00+00:00,912.0,976.8,912.0,976.8,976.8,1.0
2021-12-10 05:00:00+00:00,964.8,964.8,964.8,964.8,964.8,2.0
2021-12-13 05:00:00+00:00,948.0,948.0,919.2,940.8,940.8,5.0
2021-12-14 05:00:00+00:00,918.0,948.0,897.6,919.2,919.2,4.0
2021-12-15 05:00:00+00:00,880.8,885.6,866.4,885.6,885.6,4.0
2021-12-16 05:00:00+00:00,885.6,892.8,876.0,876.0,876.0,2.0
2021-12-17 05:00:00+00:00,864.0,864.0,864.0,864.0,864.0,0.0
2021-12-20 05:00:00+00:00,861.6,861.6,852.0,852.0,852.0,5.0
2021-12-21 05:00:00+00:00,878.4,885.6,868.8,868.8,868.8,4.0
2021-12-22 05:00:00+00:00,866.4,904.8,866.4,892.8,892.8,5.0
2021-12-23 05:00:00+00:00,904.8,996.0,883.2,996.0,996.0,17.0
2021-12-28 05:00:00+00:00,873.6,888.0,840.0,844.8,844.8,5.0
2021-12-29 05:00:00+00:00,832.8,832.8,832.8,832.8,832.8,1.0
2021-12-30 05:00:00+00:00,793.2,793.2,793.2,793.2,793.2,0.0
2021-12-31 05:00:00+00:00,775.2,912.0,775.2,847.2,847.2,15.0
2022-01-03 05:00:00+00:00,861.6,868.8,861.6,864.0,864.0,3.0
2022-01-04 05:00:00+00:00,854.4,854.4,840.0,840.0,840.0,0.0
2022-01-05 05:00:00+00:00,842.4,852.0,828.0,837.6,837.6,1.0
2022-01-06 05:00:00+00:00,840.0,883.2,840.0,883.2,883.2,8.0
2022-01-07 05:00:00+00:00,823.2,823.2,823.2,823.2,823.2,0.0
2022-01-10 05:00:00+00:00,928.8,1622.4,928.8,1245.6,1245.6,1931.0
2022-01-11 05:00:00+00:00,1125.6,1144.8,974.4,1041.6,1041.6,79.0
2022-01-12 05:00:00+00:00,1000.8,1005.6,880.8,880.8,880.8,15.0
2022-01-13 05:00:00+00:00,866.4,866.4,789.6,810.0,810.0,20.0
2022-01-14 05:00:00+00:00,784.8,890.4,784.8,840.0,840.0,43.0
2022-01-18 05:00:00+00:00,816.0,823.2,756.0,763.2,763.2,21.0
2022-01-19 05:00:00+00:00,746.4,746.4,746.4,746.4,746.4,0.0
2022-01-20 05:00:00+00:00,724.8,724.8,703.2,710.4,710.4,1.0
2022-01-21 05:00:00+00:00,691.2,753.6,662.4,662.4,662.4,22.0
2022-01-24 05:00:00+00:00,643.2,655.2,535.2,564.0,564.0,3.0
2022-01-25 05:00:00+00:00,585.6,607.2,578.4,607.2,607.2,8.0
2022-01-26 05:00:00+00:00,566.4,583.2,564.0,564.0,564.0,3.0
2022-01-27 05:00:00+00:00,597.6,597.6,564.0,564.0,564.0,5.0
2022-01-28 05:00:00+00:00,547.2,556.8,475.2,475.2,475.2,8.0
2022-01-31 05:00:00+00:00,499.2,513.6,492.0,501.6,501.6,4.0
2022-02-01 05:00:00+00:00,508.8,513.6,501.6,501.6,501.6,3.0
2022-02-02 05:00:00+00:00,508.8,511.2,508.8,511.2,511.2,4.0
2022-02-04 05:00:00+00:00,489.6,494.4,480.0,487.2,487.2,2.0
2022-02-07 05:00:00+00:00,489.6,504.0,487.2,504.0,504.0,2.0
2022-02-08 05:00:00+00:00,496.8,520.8,496.8,520.8,520.8,2.0
2022-02-09 05:00:00+00:00,518.4,616.8,518.4,616.8,616.8,5.0
2022-02-10 05:00:00+00:00,616.8,628.8,511.2,540.0,540.0,12.0
2022-02-11 05:00:00+00:00,528.0,528.0,528.0,528.0,528.0,0.0
2022-02-16 05:00:00+00:00,512.4,512.4,512.4,512.4,512.4,0.0
2022-02-17 05:00:00+00:00,496.8,496.8,496.8,496.8,496.8,1.0
2022-02-22 05:00:00+00:00,484.8,499.2,482.4,499.2,499.2,3.0
2022-02-24 05:00:00+00:00,448.8,465.6,448.8,465.6,465.6,0.0
2022-02-28 05:00:00+00:00,436.8,436.8,432.0,432.0,432.0,7.0
2022-03-01 05:00:00+00:00,432.0,432.0,432.0,432.0,432.0,2.0
2022-03-02 05:00:00+00:00,441.6,441.6,441.6,441.6,441.6,0.0
2022-03-04 05:00:00+00:00,427.2,427.2,427.2,427.2,427.2,1.0
2022-03-09 05:00:00+00:00,388.8,525.6,388.8,451.2,451.2,40.0
2022-03-10 05:00:00+00:00,415.2,415.2,415.2,415.2,415.2,1.0
2022-03-11 05:00:00+00:00,415.2,415.2,388.8,388.8,388.8,2.0
2022-03-17 04:00:00+00:00,458.4,547.2,458.4,547.2,547.2,10.0
2022-03-18 04:00:00+00:00,592.8,640.8,592.8,639.6,639.6,5.0
2022-03-21 04:00:00+00:00,672.0,972.0,664.8,722.4,722.4,417.0
2022-03-22 04:00:00+00:00,669.6,732.0,620.4,708.0,708.0,59.0
2022-03-23 04:00:00+00:00,684.0,765.6,684.0,746.4,746.4,29.0
2022-03-24 04:00:00+00:00,780.0,799.2,768.0,799.2,799.2,19.0
2022-03-25 04:00:00+00:00,746.4,746.4,675.6,675.6,675.6,3.0
2022-03-28 04:00:00+00:00,705.6,715.2,686.4,705.6,705.6,13.0
2022-03-29 04:00:00+00:00,679.2,688.8,669.6,669.6,669.6,2.0
2022-03-30 04:00:00+00:00,686.4,686.4,681.6,684.0,684.0,1.0
2022-03-31 04:00:00+00:00,672.0,679.2,667.2,667.2,667.2,1.0
2022-04-01 04:00:00+00:00,652.8,652.8,636.0,636.0,636.0,3.0
2022-04-04 04:00:00+00:00,619.2,660.0,619.2,660.0,660.0,1.0
2022-04-05 04:00:00+00:00,686.4,727.2,686.4,727.2,727.2,6.0
2022-04-06 04:00:00+00:00,703.2,703.2,703.2,703.2,703.2,0.0
2022-04-12 04:00:00+00:00,597.6,597.6,597.6,597.6,597.6,0.0
2022-04-14 04:00:00+00:00,580.8,586.8,576.0,576.0,576.0,4.0
2022-04-20 04:00:00+00:00,573.6,573.6,571.2,571.2,571.2,0.0
2022-04-21 04:00:00+00:00,544.8,544.8,544.8,544.8,544.8,0.0
2022-04-25 04:00:00+00:00,463.2,463.2,460.8,460.8,460.8,1.0
2022-04-29 04:00:00+00:00,537.6,537.6,516.0,532.8,532.8,1.0
2022-05-09 04:00:00+00:00,465.6,465.6,340.8,379.2,379.2,2.0
2022-05-10 04:00:00+00:00,396.0,396.0,333.6,333.6,333.6,1.0
2022-05-12 04:00:00+00:00,290.4,290.4,290.4,290.4,290.4,0.0
2022-05-26 04:00:00+00:00,386.4,386.4,386.4,386.4,386.4,0.0
2022-06-02 04:00:00+00:00,363.6,363.6,363.6,363.6,363.6,0.0
