Date,Open,High,Low,Close,Adj Close,Volume
2025-03-06 05:00:00+00:00,3.82,4.81,3.53,4.41,4.41,9608.0
2025-03-07 05:00:00+00:00,4.48,4.48,4.48,4.48,4.48,156.0
2025-03-10 04:00:00+00:00,4.29,4.3,4.25,4.3,4.3,407.0
2025-03-11 04:00:00+00:00,4.15,4.15,3.82,3.82,3.82,435.0
2025-03-12 04:00:00+00:00,4.1,4.19,4.1,4.19,4.19,2026.0
2025-03-13 04:00:00+00:00,4.11,4.51,4.08,4.32,4.32,3403.0
2025-03-14 04:00:00+00:00,4.34,4.84,4.34,4.76,4.76,6973.0
2025-03-17 04:00:00+00:00,4.74,5.36,4.74,5.3,5.3,11521.0
2025-03-18 04:00:00+00:00,5.34,5.47,5.13,5.46,5.46,3076.0
2025-03-19 04:00:00+00:00,5.65,5.8,5.65,5.79,5.79,6609.0
2025-03-20 04:00:00+00:00,6.055,6.055,5.71,5.725,5.725,2797.0
2025-03-21 04:00:00+00:00,5.8,6.69,5.7,6.32,6.32,8948.0
2025-03-24 04:00:00+00:00,5.71,5.71,5.0,5.25,5.25,3600.0
2025-03-25 04:00:00+00:00,5.24,5.655,4.92,5.655,5.655,1332.0
2025-03-26 04:00:00+00:00,5.51,6.31,5.235,6.17,6.17,3501.0
2025-03-27 04:00:00+00:00,6.15,6.15,5.85,5.97,5.97,3944.0
2025-03-28 04:00:00+00:00,5.95,6.645,5.81,6.63,6.63,2780.0
2025-03-31 04:00:00+00:00,6.63,6.805,6.31,6.61,6.61,2622.0
2025-04-01 04:00:00+00:00,6.35,6.35,1.13,1.265,1.265,37982.0
2025-04-02 04:00:00+00:00,0.89,0.89,0.7487,0.7487,0.7487,24665.0
2025-04-03 04:00:00+00:00,0.6901,0.9952,0.6901,0.7248,0.7248,19155.0
2025-04-04 04:00:00+00:00,0.686,0.72,0.6514,0.72,0.72,6440.0
