Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,79.71,79.71,79.71,79.71,79.71,150.0
2020-07-30 04:00:00+00:00,80.09,80.09,80.09,80.09,80.09,100.0
2020-08-05 04:00:00+00:00,81.88,81.98,81.88,81.98,81.98,900.0
2020-08-06 04:00:00+00:00,81.23,81.23,81.23,81.23,81.23,171.0
2020-08-13 04:00:00+00:00,81.9,81.9,81.87,81.87,81.87,600.0
2020-08-18 04:00:00+00:00,82.41,82.41,82.41,82.41,82.41,100.0
2020-08-20 04:00:00+00:00,81.69,81.69,81.69,81.69,81.69,100.0
2020-09-02 04:00:00+00:00,86.44,86.44,86.44,86.44,86.44,100.0
2020-09-03 04:00:00+00:00,82.66,82.66,82.66,82.66,82.66,205.0
2020-09-04 04:00:00+00:00,79.78,81.31,79.78,81.26,81.26,1945.0
2020-09-08 04:00:00+00:00,79.89,79.89,79.28,79.28,79.28,493.0
2020-09-09 04:00:00+00:00,80.81,80.81,80.81,80.81,80.81,100.0
2020-09-14 04:00:00+00:00,80.83,80.83,80.83,80.83,80.83,131.0
2020-09-15 04:00:00+00:00,81.75,81.75,81.75,81.75,81.75,226.0
2020-09-17 04:00:00+00:00,80.01,80.01,79.98,79.98,79.98,296.0
2020-09-25 04:00:00+00:00,79.38,79.38,79.38,79.38,79.38,200.0
2020-09-29 04:00:00+00:00,82.32,82.32,82.32,82.32,82.32,100.0
2020-09-30 04:00:00+00:00,82.08,82.61,82.08,82.61,82.61,400.0
2020-10-01 04:00:00+00:00,83.34,83.38,83.34,83.38,83.38,370.0
2020-10-02 04:00:00+00:00,83.16,83.16,83.11,83.11,83.11,398.0
2020-10-05 04:00:00+00:00,83.16,84.06,83.16,84.06,84.06,200.0
2020-10-06 04:00:00+00:00,83.93,83.93,83.92,83.92,83.92,200.0
2020-10-07 04:00:00+00:00,84.7,84.85,84.7,84.75,84.75,300.0
2020-10-12 04:00:00+00:00,86.8,86.8,86.8,86.8,86.8,100.0
2020-10-15 04:00:00+00:00,86.33,86.86,86.33,86.86,86.86,200.0
