Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.645,5.83,5.345,5.36,5.36,26458.0
2020-07-28 04:00:00+00:00,5.455,5.59,5.35,5.43,5.43,8157.0
2020-07-29 04:00:00+00:00,5.61,5.61,5.31,5.32,5.32,47741.0
2020-07-30 04:00:00+00:00,5.21,5.385,5.21,5.33,5.33,3983.0
2020-07-31 04:00:00+00:00,5.43,5.61,5.32,5.52,5.52,6367.0
2020-08-03 04:00:00+00:00,5.61,5.85,5.485,5.84,5.84,4140.0
2020-08-04 04:00:00+00:00,5.74,5.785,5.595,5.685,5.685,10191.0
2020-08-05 04:00:00+00:00,5.81,6.0,5.81,5.98,5.98,9779.0
2020-08-06 04:00:00+00:00,5.97,6.065,5.97,6.065,6.065,3628.0
2020-08-07 04:00:00+00:00,6.08,6.44,6.05,6.235,6.235,17128.0
2020-08-10 04:00:00+00:00,6.015,6.015,5.62,5.885,5.885,5881.0
2020-08-11 04:00:00+00:00,5.81,5.81,5.355,5.395,5.395,4802.0
2020-08-12 04:00:00+00:00,5.4,5.76,5.355,5.61,5.61,13250.0
2020-08-13 04:00:00+00:00,5.785,5.87,5.7,5.82,5.82,7165.0
2020-08-14 04:00:00+00:00,5.675,5.715,5.62,5.7,5.7,11262.0
2020-08-17 04:00:00+00:00,5.84,6.08,5.76,5.76,5.76,12531.0
2020-08-18 04:00:00+00:00,5.8,5.875,5.785,5.795,5.795,10101.0
2020-08-19 04:00:00+00:00,5.72,5.76,5.49,5.63,5.63,12214.0
2020-08-20 04:00:00+00:00,5.64,5.99,5.49,5.99,5.99,7840.0
2020-08-21 04:00:00+00:00,6.045,6.045,5.6,5.62,5.62,2956.0
2020-08-24 04:00:00+00:00,5.5,5.5,5.0,5.005,5.005,7913.0
2020-08-25 04:00:00+00:00,5.0,5.205,4.965,5.11,5.11,4894.0
2020-08-26 04:00:00+00:00,5.06,5.29,5.06,5.255,5.255,7827.0
2020-08-27 04:00:00+00:00,5.165,5.22,4.825,4.98,4.98,6907.0
2020-08-28 04:00:00+00:00,4.95,5.12,4.95,5.01,5.01,3032.0
2020-08-31 04:00:00+00:00,5.025,5.24,5.01,5.13,5.13,5158.0
2020-09-01 04:00:00+00:00,4.96,4.96,4.74,4.76,4.76,1536.0
2020-09-02 04:00:00+00:00,4.705,4.705,4.41,4.41,4.41,2292.0
2020-09-03 04:00:00+00:00,4.47,4.5,4.37,4.38,4.38,4355.0
2020-09-04 04:00:00+00:00,4.325,4.37,4.17,4.35,4.35,5353.0
2020-09-08 04:00:00+00:00,4.28,4.58,4.28,4.475,4.475,9346.0
2020-09-09 04:00:00+00:00,4.765,4.95,4.7,4.77,4.77,4343.0
2020-09-10 04:00:00+00:00,4.88,5.115,4.88,5.05,5.05,4465.0
2020-09-11 04:00:00+00:00,5.095,5.13,4.79,4.865,4.865,6088.0
2020-09-14 04:00:00+00:00,5.16,5.25,5.01,5.16,5.16,4827.0
2020-09-15 04:00:00+00:00,5.36,5.52,5.24,5.435,5.435,5482.0
2020-09-16 04:00:00+00:00,5.56,6.08,5.52,5.955,5.955,15064.0
2020-09-17 04:00:00+00:00,5.895,6.33,5.78,5.92,5.92,2970.0
2020-09-18 04:00:00+00:00,6.06,6.28,5.85,5.85,5.85,10013.0
