Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,8.22,8.39,7.89,8.275,8.275,30150.0
2020-07-28 04:00:00+00:00,8.17,8.45,8.1,8.325,8.325,31735.0
2020-07-29 04:00:00+00:00,8.4,8.4,8.07,8.14,8.14,7450.0
2020-07-30 04:00:00+00:00,8.28,8.45,8.03,8.4,8.4,5402.0
2020-07-31 04:00:00+00:00,8.33,8.375,8.03,8.365,8.365,7231.0
2020-08-03 04:00:00+00:00,8.5,9.05,8.42,8.93,8.93,46423.0
2020-08-04 04:00:00+00:00,9.07,9.29,8.93,9.095,9.095,31839.0
2020-08-05 04:00:00+00:00,9.17,9.17,8.5,8.585,8.585,20709.0
2020-08-06 04:00:00+00:00,8.455,8.455,7.6,8.075,8.075,139340.0
2020-08-07 04:00:00+00:00,8.19,8.225,7.935,8.035,8.035,74841.0
2020-08-10 04:00:00+00:00,8.1,8.92,8.1,8.84,8.84,44351.0
2020-08-11 04:00:00+00:00,8.99,9.92,8.98,9.645,9.645,60504.0
2020-08-12 04:00:00+00:00,9.79,9.79,9.34,9.43,9.43,6372.0
2020-08-13 04:00:00+00:00,9.4,9.49,8.995,9.05,9.05,5564.0
2020-08-14 04:00:00+00:00,8.92,9.19,8.92,8.995,8.995,14140.0
2020-08-17 04:00:00+00:00,8.9,9.115,8.84,9.08,9.08,3279.0
2020-08-18 04:00:00+00:00,8.9,9.11,8.9,8.96,8.96,2491.0
2020-08-19 04:00:00+00:00,9.12,9.3,9.04,9.205,9.205,1698.0
2020-08-20 04:00:00+00:00,8.94,8.95,8.63,8.635,8.635,1086.0
2020-08-21 04:00:00+00:00,8.55,8.57,8.03,8.16,8.16,20371.0
2020-08-24 04:00:00+00:00,8.25,8.81,8.06,8.72,8.72,8090.0
2020-08-25 04:00:00+00:00,8.67,9.175,8.67,9.145,9.145,37108.0
2020-08-26 04:00:00+00:00,9.205,9.445,9.205,9.325,9.325,4344.0
2020-08-27 04:00:00+00:00,9.31,9.62,9.17,9.21,9.21,22890.0
2020-08-28 04:00:00+00:00,9.18,9.225,8.87,9.115,9.115,12187.0
2020-08-31 04:00:00+00:00,9.1,9.295,9.07,9.285,9.285,3031.0
2020-09-01 04:00:00+00:00,9.13,9.19,8.99,9.105,9.105,8885.0
2020-09-02 04:00:00+00:00,9.06,9.34,9.06,9.15,9.15,5620.0
2020-09-03 04:00:00+00:00,9.34,9.52,8.88,8.925,8.925,7699.0
2020-09-04 04:00:00+00:00,9.12,9.22,8.93,9.22,9.22,1080.0
2020-09-08 04:00:00+00:00,8.935,10.1,8.935,9.155,9.155,50954.0
2020-09-09 04:00:00+00:00,9.33,9.5,8.73,9.23,9.23,13278.0
2020-09-10 04:00:00+00:00,9.39,9.625,9.13,9.195,9.195,7413.0
2020-09-11 04:00:00+00:00,9.12,9.17,8.87,9.01,9.01,5569.0
2020-09-14 04:00:00+00:00,9.06,9.23,9.06,9.195,9.195,33004.0
2020-09-15 04:00:00+00:00,9.26,9.26,8.91,8.925,8.925,9764.0
2020-09-16 04:00:00+00:00,8.95,9.425,8.94,9.21,9.21,16287.0
2020-09-17 04:00:00+00:00,9.17,9.325,9.17,9.31,9.31,7720.0
2020-09-18 04:00:00+00:00,9.295,9.35,8.73,9.15,9.15,4813.0
2020-09-21 04:00:00+00:00,8.6,8.865,8.6,8.86,8.86,18676.0
2020-09-22 04:00:00+00:00,8.84,8.84,7.815,8.105,8.105,46126.0
2020-09-23 04:00:00+00:00,8.115,8.115,7.51,7.625,7.625,22245.0
2020-09-24 04:00:00+00:00,7.55,7.83,7.46,7.795,7.795,7175.0
2020-09-25 04:00:00+00:00,7.92,7.94,7.79,7.92,7.92,3507.0
2020-09-28 04:00:00+00:00,8.55,8.85,8.47,8.785,8.785,9828.0
2020-09-29 04:00:00+00:00,8.865,8.95,8.575,8.785,8.785,20985.0
2020-09-30 04:00:00+00:00,8.77,9.09,8.055,8.115,8.115,11810.0
2020-10-01 04:00:00+00:00,8.14,8.165,7.99,8.15,8.15,28107.0
2020-10-02 04:00:00+00:00,7.97,8.31,7.88,8.19,8.19,11790.0
2020-10-05 04:00:00+00:00,8.2,8.23,7.98,8.2,8.2,23798.0
2020-10-06 04:00:00+00:00,8.32,8.32,7.985,8.005,8.005,18123.0
2020-10-07 04:00:00+00:00,8.06,8.215,7.99,8.2,8.2,37148.0
2020-10-08 04:00:00+00:00,8.36,8.36,8.16,8.2,8.2,20965.0
2020-10-09 04:00:00+00:00,8.18,8.28,8.05,8.16,8.16,15867.0
2020-10-12 04:00:00+00:00,8.02,8.4,8.02,8.36,8.36,11160.0
2020-10-13 04:00:00+00:00,8.3,8.3,7.93,8.015,8.015,21276.0
2020-10-14 04:00:00+00:00,8.035,8.07,7.845,7.93,7.93,22267.0
2020-10-15 04:00:00+00:00,7.83,7.95,7.73,7.93,7.93,12580.0
2020-10-16 04:00:00+00:00,7.93,8.14,7.83,8.09,8.09,39209.0
2020-10-19 04:00:00+00:00,8.13,8.13,7.84,7.855,7.855,17668.0
2020-10-20 04:00:00+00:00,8.0,8.03,7.84,7.905,7.905,17105.0
2020-10-21 04:00:00+00:00,7.83,7.93,7.75,7.79,7.79,28455.0
2020-10-22 04:00:00+00:00,7.88,8.5,7.88,8.34,8.34,26756.0
2020-10-23 04:00:00+00:00,8.59,9.08,8.36,8.85,8.85,76620.0
2020-10-26 04:00:00+00:00,8.81,8.81,8.035,8.345,8.345,40980.0
2020-10-27 04:00:00+00:00,8.22,8.79,8.22,8.7,8.7,23665.0
2020-10-28 04:00:00+00:00,8.42,8.42,8.13,8.305,8.305,7477.0
2020-10-29 04:00:00+00:00,8.195,8.64,8.195,8.56,8.56,16525.0
2020-10-30 04:00:00+00:00,8.48,8.48,8.03,8.22,8.22,9708.0
2020-11-02 05:00:00+00:00,8.18,8.7,8.18,8.64,8.64,7141.0
2020-11-03 05:00:00+00:00,8.83,9.015,8.77,8.77,8.77,13765.0
2020-11-04 05:00:00+00:00,8.81,8.81,8.305,8.46,8.46,22944.0
2020-11-05 05:00:00+00:00,8.58,9.06,8.58,8.99,8.99,27903.0
2020-11-06 05:00:00+00:00,9.02,9.18,8.855,8.87,8.87,8585.0
2020-11-09 05:00:00+00:00,9.86,10.83,9.75,10.17,10.17,45404.0
2020-11-10 05:00:00+00:00,10.3,10.3,9.335,9.7,9.7,66108.0
2020-11-11 05:00:00+00:00,9.75,10.53,9.72,10.17,10.17,27549.0
2020-11-12 05:00:00+00:00,10.105,10.41,9.75,9.81,9.81,32160.0
2020-11-13 05:00:00+00:00,10.03,10.25,9.74,10.1,10.1,55532.0
2020-11-16 05:00:00+00:00,10.405,10.67,10.13,10.39,10.39,31324.0
2020-11-17 05:00:00+00:00,10.21,10.53,10.11,10.335,10.335,12406.0
