Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,37656.0,37656.0,37656.0,37656.0,37656.0,0.0
2020-09-23 04:00:00+00:00,38448.0,38448.0,38448.0,38448.0,38448.0,0.0
2020-09-25 04:00:00+00:00,37692.0,37692.0,37692.0,37692.0,37692.0,0.0
2020-11-10 05:00:00+00:00,37260.0,37260.0,37260.0,37260.0,37260.0,0.0
2020-11-19 05:00:00+00:00,37908.0,37908.0,37908.0,37908.0,37908.0,0.0
2020-11-30 05:00:00+00:00,38700.0,38700.0,38700.0,38700.0,38700.0,0.0
2020-12-04 05:00:00+00:00,39276.0,39312.0,39276.0,39312.0,39312.0,0.0
2020-12-11 05:00:00+00:00,42804.0,43092.0,42804.0,43092.0,43092.0,0.0
2020-12-22 05:00:00+00:00,42300.0,42300.0,42300.0,42300.0,42300.0,0.0
2020-12-23 05:00:00+00:00,45936.0,46296.0,45936.0,46116.0,46116.0,0.0
2021-01-06 05:00:00+00:00,43704.0,43704.0,43704.0,43704.0,43704.0,0.0
2021-01-12 05:00:00+00:00,44928.0,45540.0,44928.0,45540.0,45540.0,0.0
2021-01-13 05:00:00+00:00,44928.0,45540.0,44928.0,45540.0,45540.0,0.0
2021-01-14 05:00:00+00:00,43092.0,46044.0,43092.0,46044.0,46044.0,0.0
2021-01-26 05:00:00+00:00,45180.0,45180.0,45180.0,45180.0,45180.0,0.0
2021-02-01 05:00:00+00:00,52200.0,85248.0,51138.0,85248.0,85248.0,0.0
2021-02-02 05:00:00+00:00,69876.0,69876.0,66708.0,66708.0,66708.0,0.0
2021-02-03 05:00:00+00:00,75528.0,75528.0,71064.0,71064.0,71064.0,0.0
2021-02-04 05:00:00+00:00,62424.0,62424.0,58680.0,61236.0,61236.0,0.0
2021-02-08 05:00:00+00:00,62604.0,62604.0,62604.0,62604.0,62604.0,0.0
2021-02-09 05:00:00+00:00,64836.0,64836.0,64836.0,64836.0,64836.0,0.0
2021-02-10 05:00:00+00:00,64404.0,65448.0,60192.0,60192.0,60192.0,0.0
2021-02-12 05:00:00+00:00,56556.0,58284.0,56556.0,58284.0,58284.0,0.0
2021-02-17 05:00:00+00:00,53388.0,53388.0,52776.0,52776.0,52776.0,0.0
2021-02-22 05:00:00+00:00,53640.0,53640.0,53640.0,53640.0,53640.0,0.0
2021-02-23 05:00:00+00:00,46620.0,46620.0,46620.0,46620.0,46620.0,0.0
2021-02-24 05:00:00+00:00,50076.0,50076.0,50076.0,50076.0,50076.0,0.0
2021-02-25 05:00:00+00:00,48780.0,48780.0,48780.0,48780.0,48780.0,0.0
2021-02-26 05:00:00+00:00,50652.0,50652.0,50652.0,50652.0,50652.0,0.0
2021-03-01 05:00:00+00:00,51192.0,51192.0,51192.0,51192.0,51192.0,0.0
2021-03-02 05:00:00+00:00,46584.0,46584.0,45720.0,46152.0,46152.0,0.0
2021-03-03 05:00:00+00:00,44424.0,44424.0,44424.0,44424.0,44424.0,0.0
2021-03-04 05:00:00+00:00,45612.0,45612.0,43992.0,43992.0,43992.0,0.0
2021-03-05 05:00:00+00:00,45936.0,45936.0,45936.0,45936.0,45936.0,0.0
2021-03-08 05:00:00+00:00,50580.0,50580.0,50580.0,50580.0,50580.0,0.0
2021-03-09 05:00:00+00:00,48996.0,53820.0,48996.0,51048.0,51048.0,0.0
2021-03-10 05:00:00+00:00,50436.0,51696.0,45000.0,45792.0,45792.0,1.0
2021-03-11 05:00:00+00:00,48960.0,48960.0,48960.0,48960.0,48960.0,0.0
2021-05-18 04:00:00+00:00,45090.0,45090.0,45090.0,45090.0,45090.0,0.0
2021-05-26 04:00:00+00:00,49158.0,49158.0,49158.0,49158.0,49158.0,0.0
2021-06-02 04:00:00+00:00,46872.0,47700.0,46872.0,47700.0,47700.0,0.0
2021-07-07 04:00:00+00:00,42120.0,42120.0,42120.0,42120.0,42120.0,0.0
2021-07-08 04:00:00+00:00,43164.0,43164.0,41796.0,41796.0,41796.0,0.0
2021-07-14 04:00:00+00:00,37368.0,38196.0,37368.0,38196.0,38196.0,0.0
2021-07-20 04:00:00+00:00,30384.0,30384.0,30384.0,30384.0,30384.0,0.0
2021-07-21 04:00:00+00:00,27000.0,27000.0,27000.0,27000.0,27000.0,0.0
2021-07-23 04:00:00+00:00,23004.0,24804.0,23004.0,24624.0,24624.0,0.0
2021-07-28 04:00:00+00:00,23112.0,23112.0,22500.0,22500.0,22500.0,0.0
2021-07-30 04:00:00+00:00,19044.0,26064.0,18144.0,20124.0,20124.0,10.0
2021-08-02 04:00:00+00:00,20556.0,21600.0,19836.0,20340.0,20340.0,1.0
2021-08-03 04:00:00+00:00,19224.0,19980.0,17064.0,17064.0,17064.0,2.0
2021-08-04 04:00:00+00:00,17244.0,17244.0,15138.0,15300.0,15300.0,0.0
2021-08-05 04:00:00+00:00,20736.0,20934.0,15264.0,16200.0,16200.0,24.0
2021-08-06 04:00:00+00:00,14868.0,15156.0,14868.0,15048.0,15048.0,0.0
2021-08-09 04:00:00+00:00,14832.0,15066.0,14778.0,15066.0,15066.0,0.0
2021-08-10 04:00:00+00:00,14040.0,14040.0,13284.0,13752.0,13752.0,0.0
2021-08-11 04:00:00+00:00,12798.0,13032.0,12798.0,13032.0,13032.0,0.0
2021-08-12 04:00:00+00:00,12672.0,12672.0,12456.0,12456.0,12456.0,0.0
2021-08-13 04:00:00+00:00,11844.0,11844.0,11052.0,11052.0,11052.0,0.0
2021-08-16 04:00:00+00:00,11592.0,11592.0,10620.0,10620.0,10620.0,0.0
2021-08-17 04:00:00+00:00,11268.0,12492.0,11268.0,12384.0,12384.0,0.0
2021-08-18 04:00:00+00:00,12276.0,12420.0,11448.0,11448.0,11448.0,0.0
2021-08-19 04:00:00+00:00,11772.0,19512.0,11772.0,13932.0,13932.0,23.0
2021-08-20 04:00:00+00:00,12150.0,12150.0,11340.0,11340.0,11340.0,0.0
2021-08-23 04:00:00+00:00,11160.0,11484.0,11160.0,11448.0,11448.0,0.0
2021-08-24 04:00:00+00:00,11412.0,11412.0,11412.0,11412.0,11412.0,0.0
2021-08-25 04:00:00+00:00,11682.0,11682.0,11682.0,11682.0,11682.0,0.0
2021-08-27 04:00:00+00:00,11052.0,11520.0,11016.0,11520.0,11520.0,0.0
2021-08-30 04:00:00+00:00,11088.0,11088.0,11088.0,11088.0,11088.0,0.0
2021-09-01 04:00:00+00:00,11232.0,11232.0,11232.0,11232.0,11232.0,0.0
2021-09-03 04:00:00+00:00,12204.0,12204.0,12204.0,12204.0,12204.0,0.0
2021-09-07 04:00:00+00:00,12312.0,13860.0,12276.0,13536.0,13536.0,1.0
2021-09-08 04:00:00+00:00,13536.0,13536.0,12564.0,12996.0,12996.0,6.0
2021-09-09 04:00:00+00:00,12744.0,12996.0,12654.0,12672.0,12672.0,0.0
2021-09-10 04:00:00+00:00,12996.0,12996.0,12528.0,12618.0,12618.0,0.0
2021-09-13 04:00:00+00:00,12816.0,12816.0,11592.0,11952.0,11952.0,1.0
2021-09-14 04:00:00+00:00,11952.0,12096.0,11304.0,11304.0,11304.0,0.0
2021-09-15 04:00:00+00:00,11448.0,11520.0,11124.0,11232.0,11232.0,0.0
2021-09-16 04:00:00+00:00,11214.0,11502.0,11214.0,11340.0,11340.0,0.0
2021-09-17 04:00:00+00:00,11880.0,12960.0,11592.0,11592.0,11592.0,2.0
2021-09-20 04:00:00+00:00,10980.0,11394.0,10980.0,11016.0,11016.0,0.0
2021-09-21 04:00:00+00:00,11268.0,16956.0,11268.0,16920.0,16920.0,13.0
2021-09-22 04:00:00+00:00,14400.0,16056.0,13536.0,15660.0,15660.0,1.0
2021-09-23 04:00:00+00:00,15696.0,19872.0,13896.0,17064.0,17064.0,9.0
2021-09-24 04:00:00+00:00,17532.0,18576.0,15372.0,16506.0,16506.0,2.0
2021-09-27 04:00:00+00:00,14580.0,15480.0,14076.0,14220.0,14220.0,1.0
2021-09-28 04:00:00+00:00,13860.0,13860.0,13248.0,13248.0,13248.0,0.0
2021-09-29 04:00:00+00:00,12744.0,12744.0,11106.0,11106.0,11106.0,0.0
2021-10-01 04:00:00+00:00,10404.0,10404.0,10260.0,10404.0,10404.0,0.0
2021-10-04 04:00:00+00:00,9468.0,9468.0,8892.0,8892.0,8892.0,0.0
2021-10-05 04:00:00+00:00,9000.0,9144.0,8496.0,8496.0,8496.0,0.0
2021-10-06 04:00:00+00:00,8100.0,8838.0,8100.0,8820.0,8820.0,0.0
2021-10-07 04:00:00+00:00,9324.0,9324.0,9324.0,9324.0,9324.0,0.0
2021-10-11 04:00:00+00:00,8712.0,8712.0,8640.0,8640.0,8640.0,0.0
2021-10-12 04:00:00+00:00,8928.0,8928.0,8928.0,8928.0,8928.0,0.0
2021-10-13 04:00:00+00:00,8838.0,8838.0,8838.0,8838.0,8838.0,0.0
2021-10-14 04:00:00+00:00,9900.0,10188.0,9054.0,9054.0,9054.0,0.0
2021-10-15 04:00:00+00:00,9000.0,9000.0,8712.0,8712.0,8712.0,0.0
2021-10-18 04:00:00+00:00,8640.0,8640.0,8604.0,8604.0,8604.0,0.0
2021-10-20 04:00:00+00:00,9216.0,9216.0,9198.0,9198.0,9198.0,0.0
2021-10-22 04:00:00+00:00,8802.0,8802.0,8802.0,8802.0,8802.0,0.0
