Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19 05:00:00+00:00,20.67,20.7,20.63,20.7,20.7,500.0
2022-01-20 05:00:00+00:00,20.83,20.83,20.82,20.82,20.82,300.0
2022-01-21 05:00:00+00:00,20.76,20.91,20.75,20.91,20.91,657.0
2022-01-24 05:00:00+00:00,20.8,20.83,20.8,20.83,20.83,356.0
2022-01-25 05:00:00+00:00,20.84,20.9,20.8,20.81,20.81,2057.0
2022-01-26 05:00:00+00:00,20.82,20.89,20.73,20.73,20.73,3618.0
2022-01-27 05:00:00+00:00,20.73,20.73,20.47,20.57,20.57,1500.0
2022-01-28 05:00:00+00:00,20.08,20.31,19.77,20.07,20.07,9528.0
2022-01-31 05:00:00+00:00,20.17,20.36,20.17,20.19,20.19,4718.0
2022-02-01 05:00:00+00:00,20.15,20.16,20.04,20.07,20.07,10002.0
2022-02-04 05:00:00+00:00,19.51,19.51,19.46,19.46,19.46,200.0
2022-02-08 05:00:00+00:00,19.11,19.17,19.11,19.17,19.17,597.0
2022-02-09 05:00:00+00:00,19.15,19.21,19.11,19.17,19.17,1500.0
2022-02-10 05:00:00+00:00,18.92,18.92,18.61,18.73,18.73,1259.0
2022-02-11 05:00:00+00:00,18.58,18.61,18.58,18.61,18.61,727.0
2022-02-14 05:00:00+00:00,18.57,18.57,17.81,17.88,17.88,8104.0
2022-02-15 05:00:00+00:00,17.95,18.17,17.89,18.17,18.17,1080.0
2022-02-16 05:00:00+00:00,18.19,18.31,18.14,18.31,18.31,2470.0
2022-02-17 05:00:00+00:00,18.28,18.28,18.28,18.28,18.28,350.0
2022-02-18 05:00:00+00:00,18.37,18.37,18.37,18.37,18.37,200.0
2022-02-22 05:00:00+00:00,18.24,18.24,18.24,18.24,18.24,326.0
2022-02-24 05:00:00+00:00,17.72,17.84,17.72,17.84,17.84,641.0
2022-02-25 05:00:00+00:00,17.77,17.87,17.77,17.8,17.8,1323.0
2022-02-28 05:00:00+00:00,17.72,17.9,17.72,17.8,17.8,1977.0
2022-03-01 05:00:00+00:00,17.78,17.88,17.78,17.88,17.88,1100.0
2022-03-02 05:00:00+00:00,17.88,17.9,17.85,17.85,17.85,458.0
2022-03-03 05:00:00+00:00,17.86,17.86,17.86,17.86,17.86,100.0
2022-03-09 05:00:00+00:00,17.6,17.61,17.6,17.61,17.61,375.0
2022-03-10 05:00:00+00:00,17.4,17.4,17.4,17.4,17.4,179.0
2022-03-11 05:00:00+00:00,17.39,17.39,17.32,17.32,17.32,200.0
2022-03-14 04:00:00+00:00,16.73,16.76,16.73,16.76,16.76,400.0
2022-03-17 04:00:00+00:00,17.4,17.4,17.4,17.4,17.4,350.0
2022-03-18 04:00:00+00:00,17.45,17.45,17.43,17.43,17.43,352.0
2022-03-21 04:00:00+00:00,17.21,17.21,17.17,17.21,17.21,582.0
2022-03-23 04:00:00+00:00,17.18,17.24,17.18,17.24,17.24,400.0
2022-03-24 04:00:00+00:00,17.28,17.28,17.28,17.28,17.28,400.0
2022-03-25 04:00:00+00:00,17.18,17.18,16.86,16.88,16.88,442.0
2022-03-28 04:00:00+00:00,17.1,17.1,17.1,17.1,17.1,100.0
2022-03-29 04:00:00+00:00,17.26,17.39,17.26,17.39,17.39,1100.0
2022-03-30 04:00:00+00:00,17.48,17.48,17.42,17.48,17.48,600.0
2022-03-31 04:00:00+00:00,17.51,17.51,17.51,17.51,17.51,454.0
2022-04-01 04:00:00+00:00,17.59,17.6,17.45,17.45,17.45,500.0
2022-04-04 04:00:00+00:00,17.59,17.65,17.59,17.65,17.65,300.0
2022-04-05 04:00:00+00:00,17.5,17.5,17.38,17.38,17.38,300.0
2022-04-06 04:00:00+00:00,17.17,17.17,17.17,17.17,17.17,100.0
2022-04-07 04:00:00+00:00,17.18,17.26,17.18,17.26,17.26,400.0
2022-04-08 04:00:00+00:00,17.22,17.24,16.93,16.96,16.96,1532.0
2022-04-11 04:00:00+00:00,16.99,16.99,16.91,16.91,16.91,300.0
2022-04-12 04:00:00+00:00,16.93,16.93,16.87,16.87,16.87,392.0
2022-04-13 04:00:00+00:00,16.99,16.99,16.77,16.77,16.77,400.0
2022-04-14 04:00:00+00:00,16.71,16.75,16.57,16.57,16.57,1473.0
2022-04-18 04:00:00+00:00,16.53,16.53,16.53,16.53,16.53,100.0
2022-04-19 04:00:00+00:00,16.48,16.71,16.48,16.71,16.71,456.0
2022-04-20 04:00:00+00:00,16.65,16.66,16.64,16.64,16.64,1153.0
2022-04-21 04:00:00+00:00,16.62,16.74,16.38,16.38,16.38,485.0
2022-04-22 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,363.0
2022-04-25 04:00:00+00:00,16.27,16.27,16.27,16.27,16.27,1000.0
2022-04-27 04:00:00+00:00,16.28,16.28,16.2,16.25,16.25,2936.0
