Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,14.38,14.41,14.37,14.37,14.37,2250.0
2020-07-29 04:00:00+00:00,14.61,14.61,14.45,14.45,14.45,800.0
2020-07-30 04:00:00+00:00,14.56,14.7,14.47,14.47,14.47,1309.0
2020-07-31 04:00:00+00:00,14.41,14.41,14.41,14.41,14.41,430.0
2020-08-03 04:00:00+00:00,14.39,14.41,14.39,14.39,14.39,1500.0
2020-08-04 04:00:00+00:00,14.46,14.56,14.46,14.56,14.56,874.0
2020-08-05 04:00:00+00:00,14.6,14.61,14.6,14.61,14.61,400.0
2020-08-06 04:00:00+00:00,14.69,14.69,14.68,14.68,14.68,200.0
2020-08-07 04:00:00+00:00,15.02,15.02,15.02,15.02,15.02,100.0
2020-08-11 04:00:00+00:00,16.01,16.01,15.83,15.83,15.83,394.0
2020-08-13 04:00:00+00:00,16.05,16.05,16.05,16.05,16.05,263.0
2020-08-14 04:00:00+00:00,16.22,16.22,16.22,16.22,16.22,125.0
2020-08-17 04:00:00+00:00,16.2,16.2,16.2,16.2,16.2,400.0
2020-08-18 04:00:00+00:00,16.3,16.32,16.3,16.32,16.32,716.0
2020-08-20 04:00:00+00:00,16.33,16.33,16.33,16.33,16.33,200.0
2020-08-24 04:00:00+00:00,16.5,16.5,16.5,16.5,16.5,333.0
2020-08-25 04:00:00+00:00,16.43,16.43,16.39,16.39,16.39,386.0
2020-08-27 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,100.0
2020-08-31 04:00:00+00:00,16.43,16.43,16.43,16.43,16.43,100.0
2020-09-04 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,100.0
2020-09-09 04:00:00+00:00,16.34,16.38,16.28,16.38,16.38,300.0
2020-09-14 04:00:00+00:00,16.36,16.36,16.36,16.36,16.36,100.0
2020-09-16 04:00:00+00:00,16.37,16.37,16.37,16.37,16.37,200.0
2020-09-17 04:00:00+00:00,16.39,16.39,16.39,16.39,16.39,397.0
2020-09-18 04:00:00+00:00,16.39,16.39,16.34,16.34,16.34,200.0
2020-09-21 04:00:00+00:00,16.28,16.28,16.28,16.28,16.28,100.0
2020-09-23 04:00:00+00:00,16.26,16.28,16.25,16.28,16.28,544.0
2020-09-24 04:00:00+00:00,16.06,16.08,16.06,16.08,16.08,201.0
2020-09-28 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,487.0
2020-09-29 04:00:00+00:00,16.32,16.32,16.32,16.32,16.32,100.0
2020-09-30 04:00:00+00:00,16.31,16.31,16.31,16.31,16.31,200.0
2020-10-01 04:00:00+00:00,16.36,16.36,16.32,16.32,16.32,473.0
2020-10-07 04:00:00+00:00,16.52,16.8,16.51,16.8,16.8,429.0
2020-10-08 04:00:00+00:00,16.71,16.75,16.71,16.75,16.75,380.0
2020-10-09 04:00:00+00:00,16.47,16.47,16.47,16.47,16.47,186.0
2020-10-13 04:00:00+00:00,16.69,16.69,16.69,16.69,16.69,100.0
2020-10-15 04:00:00+00:00,16.52,16.52,16.52,16.52,16.52,100.0
2020-10-19 04:00:00+00:00,16.95,16.95,16.95,16.95,16.95,1000.0
2020-10-28 04:00:00+00:00,17.36,17.38,17.36,17.38,17.38,500.0
2020-10-29 04:00:00+00:00,17.46,17.46,17.46,17.46,17.46,100.0
2020-10-30 04:00:00+00:00,17.5,17.64,17.5,17.64,17.64,1900.0
2020-11-02 05:00:00+00:00,17.74,17.75,17.72,17.75,17.75,594.0
2020-11-03 05:00:00+00:00,17.8,17.8,17.76,17.76,17.76,200.0
2020-11-04 05:00:00+00:00,17.99,17.99,17.99,17.99,17.99,101.0
2020-11-05 05:00:00+00:00,18.15,18.15,18.15,18.15,18.15,300.0
2020-11-06 05:00:00+00:00,18.17,18.21,18.17,18.21,18.21,200.0
2020-11-09 05:00:00+00:00,18.33,18.33,18.33,18.33,18.33,100.0
