Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,73.36,73.36,66.58,69.96,69.96,1114991.0
2020-07-28 04:00:00+00:00,70.19,71.6,70.16,71.18,71.18,218792.0
2020-07-29 04:00:00+00:00,71.55,71.62,70.46,71.29,71.29,153393.0
2020-07-30 04:00:00+00:00,71.03,72.3,70.57,72.3,72.3,63147.0
2020-07-31 04:00:00+00:00,71.95,73.06,71.58,73.0,73.0,85857.0
2020-08-03 04:00:00+00:00,72.49,72.49,71.43,72.07,72.07,69932.0
2020-08-04 04:00:00+00:00,71.99,72.9,71.57,71.89,71.89,76492.0
2020-08-05 04:00:00+00:00,72.01,72.2,71.0,71.28,71.28,69254.0
2020-08-06 04:00:00+00:00,71.3,71.89,69.59,71.72,71.72,107987.0
2020-08-07 04:00:00+00:00,71.48,73.82,71.48,73.34,73.34,103137.0
2020-08-10 04:00:00+00:00,73.44,73.59,72.43,72.82,72.82,140065.0
2020-08-11 04:00:00+00:00,72.06,72.22,70.22,70.53,70.53,563876.0
2020-08-12 04:00:00+00:00,70.94,72.07,70.94,71.28,71.28,196341.0
2020-08-13 04:00:00+00:00,70.77,71.13,70.5,70.86,70.86,104465.0
2020-08-14 04:00:00+00:00,70.49,70.83,70.16,70.25,70.25,162269.0
2020-08-17 04:00:00+00:00,70.2,70.39,68.8,68.81,68.81,134959.0
2020-08-18 04:00:00+00:00,68.9,69.17,67.82,69.06,69.06,125522.0
2020-08-19 04:00:00+00:00,69.04,69.04,68.36,68.55,68.55,43439.0
2020-08-20 04:00:00+00:00,68.36,68.52,67.07,67.26,67.26,117344.0
2020-08-21 04:00:00+00:00,67.12,67.12,66.07,66.97,66.97,66474.0
2020-08-24 04:00:00+00:00,66.88,68.58,66.7,68.43,68.43,139878.0
2020-08-25 04:00:00+00:00,68.49,68.5,67.31,67.57,67.57,81958.0
2020-08-26 04:00:00+00:00,66.93,67.18,66.29,66.58,66.58,47404.0
2020-08-27 04:00:00+00:00,66.81,67.22,66.25,66.38,66.38,65558.0
2020-08-28 04:00:00+00:00,65.96,66.44,65.5,66.35,66.35,99194.0
2020-08-31 04:00:00+00:00,66.73,67.97,65.88,66.78,66.78,103238.0
2020-09-01 04:00:00+00:00,66.42,66.42,65.47,65.91,65.91,129634.0
2020-09-02 04:00:00+00:00,65.88,68.18,65.88,68.04,68.04,51036.0
2020-09-03 04:00:00+00:00,68.43,68.79,66.78,67.4,67.4,47145.0
2020-09-04 04:00:00+00:00,67.58,67.6,66.01,67.01,67.01,53867.0
2020-09-08 04:00:00+00:00,67.0,67.24,65.8,66.87,66.87,22139.0
2020-09-09 04:00:00+00:00,67.21,68.7,67.21,67.67,67.67,42909.0
2020-09-10 04:00:00+00:00,67.11,67.26,66.24,66.54,66.54,60773.0
2020-09-11 04:00:00+00:00,66.6,67.07,66.25,66.97,66.97,58338.0
2020-09-14 04:00:00+00:00,67.3,68.62,67.23,68.07,68.07,138649.0
2020-09-15 04:00:00+00:00,68.1,68.87,67.26,67.79,67.79,66222.0
2020-09-16 04:00:00+00:00,67.59,68.57,67.59,68.15,68.15,65281.0
2020-09-17 04:00:00+00:00,67.67,67.82,67.03,67.82,67.82,90992.0
2020-09-18 04:00:00+00:00,67.71,67.71,66.5,66.77,66.77,141462.0
2020-09-21 04:00:00+00:00,66.27,67.33,65.89,67.21,67.21,266784.0
2020-09-22 04:00:00+00:00,66.93,68.31,66.93,67.62,67.62,142936.0
2020-09-23 04:00:00+00:00,67.43,67.88,66.87,67.05,67.05,123073.0
2020-09-24 04:00:00+00:00,67.2,68.22,66.57,68.18,68.18,133752.0
2020-09-25 04:00:00+00:00,67.88,68.5,67.67,68.34,68.34,150068.0
2020-09-28 04:00:00+00:00,68.65,69.01,68.23,68.26,68.26,64015.0
2020-09-29 04:00:00+00:00,68.58,69.04,68.2,68.59,68.59,83457.0
2020-09-30 04:00:00+00:00,69.04,69.54,68.86,69.26,69.26,93570.0
2020-10-01 04:00:00+00:00,69.12,70.36,68.87,70.36,70.36,151368.0
