Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31 04:00:00+00:00,51.6,52.7,51.2,52.7,52.7,50.0
2020-08-06 04:00:00+00:00,55.0,55.0,52.4,52.4,52.4,40.0
2020-08-10 04:00:00+00:00,63.45,80.25,63.45,80.0,80.0,1399.0
2020-08-11 04:00:00+00:00,84.15,84.5,75.7,78.1,78.1,440.0
2020-08-13 04:00:00+00:00,66.7,66.75,66.7,66.75,66.75,41.0
2020-08-14 04:00:00+00:00,64.0,64.0,59.7,60.7,60.7,129.0
2020-08-17 04:00:00+00:00,59.0,60.25,59.0,59.8,59.8,67.0
2020-08-19 04:00:00+00:00,60.3,60.3,60.3,60.3,60.3,20.0
2020-08-21 04:00:00+00:00,57.2,57.2,57.2,57.2,57.2,21.0
2020-08-27 04:00:00+00:00,60.9,60.9,60.9,60.9,60.9,10.0
2020-08-28 04:00:00+00:00,59.8,59.8,59.8,59.8,59.8,10.0
2020-09-02 04:00:00+00:00,59.6,59.6,59.6,59.6,59.6,10.0
2020-09-03 04:00:00+00:00,58.9,59.2,56.6,56.6,56.6,105.0
2020-09-04 04:00:00+00:00,54.9,54.9,54.9,54.9,54.9,22.0
2020-09-08 04:00:00+00:00,54.5,54.7,54.2,54.7,54.7,50.0
2020-09-09 04:00:00+00:00,55.0,55.0,55.0,55.0,55.0,21.0
2020-09-10 04:00:00+00:00,55.4,56.0,55.4,56.0,56.0,54.0
2020-09-11 04:00:00+00:00,56.8,56.8,56.8,56.8,56.8,30.0
2020-09-15 04:00:00+00:00,59.0,59.0,59.0,59.0,59.0,10.0
2020-09-21 04:00:00+00:00,59.5,59.5,59.5,59.5,59.5,12.0
2020-09-23 04:00:00+00:00,58.7,58.7,58.7,58.7,58.7,10.0
2020-09-25 04:00:00+00:00,59.6,59.6,59.6,59.6,59.6,10.0
2020-10-27 04:00:00+00:00,59.7,60.2,59.7,60.2,60.2,20.0
2020-11-05 05:00:00+00:00,59.3,59.3,59.3,59.3,59.3,10.0
2020-11-10 05:00:00+00:00,62.4,62.4,62.4,62.4,62.4,40.0
2020-11-16 05:00:00+00:00,59.05,59.05,53.2,53.2,53.2,201.0
2020-11-18 05:00:00+00:00,57.0,57.8,56.3,57.8,57.8,82.0
2020-11-19 05:00:00+00:00,59.3,59.3,58.1,58.1,58.1,20.0
