Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,17.14,17.14,17.14,17.14,17.14,503.0
2020-07-29 04:00:00+00:00,17.34,17.34,17.34,17.34,17.34,300.0
2020-07-31 04:00:00+00:00,16.95,16.96,16.95,16.96,16.96,300.0
2020-08-03 04:00:00+00:00,17.13,17.13,17.07,17.07,17.07,500.0
2020-08-13 04:00:00+00:00,17.95,17.95,17.95,17.95,17.95,300.0
2020-08-17 04:00:00+00:00,17.87,17.87,17.87,17.87,17.87,235.0
2020-08-19 04:00:00+00:00,17.59,17.59,17.53,17.53,17.53,900.0
2020-08-26 04:00:00+00:00,17.75,17.75,17.73,17.73,17.73,374.0
2020-08-28 04:00:00+00:00,18.15,18.15,18.15,18.15,18.15,800.0
2020-09-03 04:00:00+00:00,18.23,18.23,18.23,18.23,18.23,342.0
2020-09-04 04:00:00+00:00,18.07,18.07,18.07,18.07,18.07,1000.0
2020-09-09 04:00:00+00:00,17.62,17.62,17.62,17.62,17.62,100.0
2020-09-11 04:00:00+00:00,17.39,17.61,17.39,17.47,17.47,983.0
2020-09-14 04:00:00+00:00,17.87,17.87,17.84,17.84,17.84,491.0
2020-09-17 04:00:00+00:00,17.66,17.66,17.66,17.66,17.66,300.0
2020-10-01 04:00:00+00:00,16.97,16.97,16.97,16.97,16.97,190.0
2020-10-06 04:00:00+00:00,17.78,17.78,17.78,17.78,17.78,100.0
2020-10-12 04:00:00+00:00,18.12,18.12,18.12,18.12,18.12,504.0
2020-10-13 04:00:00+00:00,18.09,18.09,17.84,17.84,17.84,1000.0
2020-10-14 04:00:00+00:00,17.71,17.71,17.71,17.71,17.71,151.0
2020-10-15 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,100.0
2020-10-16 04:00:00+00:00,17.78,17.78,17.75,17.75,17.75,634.0
2020-10-20 04:00:00+00:00,17.85,17.85,17.85,17.85,17.85,200.0
2020-10-21 04:00:00+00:00,17.74,17.74,17.74,17.74,17.74,100.0
2020-10-23 04:00:00+00:00,18.28,18.28,18.28,18.28,18.28,200.0
2020-10-26 04:00:00+00:00,17.73,17.73,17.71,17.71,17.71,644.0
2020-10-28 04:00:00+00:00,16.98,16.98,16.98,16.98,16.98,993.0
2020-11-04 05:00:00+00:00,17.94,17.94,17.94,17.94,17.94,190.0
2020-11-05 05:00:00+00:00,18.27,18.27,18.27,18.27,18.27,100.0
2020-11-12 05:00:00+00:00,19.31,19.37,19.31,19.37,19.37,378.0
2020-11-17 05:00:00+00:00,20.32,20.32,20.32,20.32,20.32,200.0
2020-11-30 05:00:00+00:00,20.66,20.66,20.66,20.66,20.66,200.0
2020-12-02 05:00:00+00:00,20.76,20.76,20.76,20.76,20.76,126.0
