Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,13330.0,13612.5,12980.0,12985.0,12985.0,457.0
2020-07-28 04:00:00+00:00,12892.5,13165.0,12307.5,12975.0,12975.0,73.0
2020-07-29 04:00:00+00:00,12800.0,12817.5,12432.5,12435.0,12435.0,24.0
2020-07-30 04:00:00+00:00,13420.0,14262.5,12810.0,13035.0,13035.0,56.0
2020-07-31 04:00:00+00:00,12582.5,13415.0,12500.0,12500.0,12500.0,89.0
2020-08-03 04:00:00+00:00,12525.0,12590.0,12227.5,12465.0,12465.0,51.0
2020-08-04 04:00:00+00:00,12250.0,12250.0,11847.5,11857.5,11857.5,21.0
2020-08-05 04:00:00+00:00,11645.0,11812.5,11467.5,11510.0,11510.0,20.0
2020-08-06 04:00:00+00:00,11562.5,11637.5,11295.0,11357.5,11357.5,24.0
2020-08-07 04:00:00+00:00,11540.0,11550.0,11052.5,11227.5,11227.5,51.0
2020-08-10 04:00:00+00:00,10945.0,11132.5,10660.0,10715.0,10715.0,44.0
2020-08-11 04:00:00+00:00,10325.0,11550.0,10265.0,11447.5,11447.5,46.0
2020-08-12 04:00:00+00:00,10820.0,10827.5,10440.0,10567.5,10567.5,104.0
2020-08-13 04:00:00+00:00,10512.5,10715.0,10162.5,10500.0,10500.0,27.0
2020-08-14 04:00:00+00:00,10600.0,10787.5,10427.5,10532.5,10532.5,34.0
2020-08-17 04:00:00+00:00,10135.0,10205.0,9910.0,9952.5,9952.5,47.0
2020-08-18 04:00:00+00:00,9750.0,10025.0,9695.0,9742.5,9742.5,24.0
2020-08-19 04:00:00+00:00,9740.0,10115.0,9597.5,10102.5,10102.5,38.0
2020-08-20 04:00:00+00:00,10662.5,10662.5,9837.5,9897.5,9897.5,74.0
2020-08-21 04:00:00+00:00,10122.5,10197.5,9897.5,9952.5,9952.5,59.0
2020-08-24 04:00:00+00:00,9562.5,10050.0,9562.5,9977.5,9977.5,48.0
2020-08-25 04:00:00+00:00,9957.5,10385.0,9730.0,9807.5,9807.5,71.0
2020-08-26 04:00:00+00:00,9707.5,10227.5,9387.5,10157.5,10157.5,102.0
2020-08-27 04:00:00+00:00,9977.5,11820.0,9877.5,10575.0,10575.0,102.0
2020-08-28 04:00:00+00:00,10787.5,11470.0,10320.0,10535.0,10535.0,93.0
2020-08-31 04:00:00+00:00,11052.5,11432.5,10647.5,11240.0,11240.0,57.0
2020-09-01 04:00:00+00:00,11505.0,11710.0,11215.0,11637.5,11637.5,41.0
2020-09-02 04:00:00+00:00,11582.5,12185.0,11510.0,12050.0,12050.0,37.0
2020-09-03 04:00:00+00:00,12260.0,15030.0,11622.5,14397.5,14397.5,188.0
2020-09-04 04:00:00+00:00,13960.0,16025.0,12400.0,12625.0,12625.0,200.0
2020-09-08 04:00:00+00:00,14155.0,14190.0,12147.5,12190.0,12190.0,100.0
2020-09-09 04:00:00+00:00,11670.0,11820.0,10942.5,11140.0,11140.0,59.0
2020-09-10 04:00:00+00:00,11055.0,11690.0,10940.0,11300.0,11300.0,126.0
2020-09-11 04:00:00+00:00,10945.0,11240.0,10387.5,10387.5,10387.5,95.0
2020-09-14 04:00:00+00:00,10272.5,10327.5,9910.0,10100.0,10100.0,56.0
2020-09-15 04:00:00+00:00,9955.0,10310.0,9917.5,10117.5,10117.5,54.0
2020-09-16 04:00:00+00:00,9917.5,10035.0,9660.0,10035.0,10035.0,90.0
2020-09-17 04:00:00+00:00,10275.0,10275.0,9647.5,9700.0,9700.0,59.0
2020-09-18 04:00:00+00:00,9560.0,10027.5,9290.0,9685.0,9685.0,377.0
2020-09-21 04:00:00+00:00,10297.5,11015.0,10087.5,10167.5,10167.5,81.0
2020-09-22 04:00:00+00:00,10237.5,10602.5,10152.5,10225.0,10225.0,14.0
2020-09-23 04:00:00+00:00,10172.5,11085.0,10172.5,11085.0,11085.0,31.0
2020-09-24 04:00:00+00:00,11090.0,11210.0,10550.0,10825.0,10825.0,66.0
2020-09-25 04:00:00+00:00,10770.0,10895.0,10292.5,10377.5,10377.5,27.0
2020-09-28 04:00:00+00:00,10292.5,10395.0,10245.0,10337.5,10337.5,14.0
2020-09-29 04:00:00+00:00,10167.5,10257.5,9802.5,9987.5,9987.5,37.0
2020-09-30 04:00:00+00:00,9802.5,10117.5,9642.5,9957.5,9957.5,48.0
2020-10-01 04:00:00+00:00,9925.0,10250.0,9872.5,10052.5,10052.5,27.0
2020-10-02 04:00:00+00:00,10835.0,10877.5,10245.0,10485.0,10485.0,38.0
2020-10-05 04:00:00+00:00,10502.5,10502.5,9900.0,10017.5,10017.5,22.0
2020-10-06 04:00:00+00:00,9890.0,10337.5,9625.0,10252.5,10252.5,53.0
2020-10-07 04:00:00+00:00,9940.0,9980.0,9640.0,9727.5,9727.5,47.0
2020-10-08 04:00:00+00:00,9607.5,9642.5,9132.5,9182.5,9182.5,75.0
2020-10-09 04:00:00+00:00,8712.5,8722.5,8432.5,8447.5,8447.5,61.0
2020-10-12 04:00:00+00:00,8187.5,8415.0,8157.5,8202.5,8202.5,28.0
2020-10-13 04:00:00+00:00,8357.5,8557.5,8267.5,8290.0,8290.0,19.0
2020-10-14 04:00:00+00:00,8235.0,8392.5,8042.5,8232.5,8232.5,43.0
2020-10-15 04:00:00+00:00,8762.5,8785.0,8297.5,8325.0,8325.0,35.0
2020-10-16 04:00:00+00:00,8310.0,8392.5,8145.0,8392.5,8392.5,30.0
2020-10-19 04:00:00+00:00,8337.5,9032.5,8337.5,9022.5,9022.5,34.0
2020-10-20 04:00:00+00:00,8930.0,9027.5,8762.5,8947.5,8947.5,28.0
2020-10-21 04:00:00+00:00,8827.5,9057.5,8567.5,8622.5,8622.5,142.0
2020-10-22 04:00:00+00:00,8570.0,8705.0,8247.5,8337.5,8337.5,52.0
2020-10-23 04:00:00+00:00,8375.0,8615.0,8280.0,8347.5,8347.5,29.0
2020-10-26 04:00:00+00:00,8612.5,9697.5,8527.5,9447.5,9447.5,217.0
2020-10-27 04:00:00+00:00,9512.5,9755.0,9237.5,9530.0,9530.0,92.0
2020-10-28 04:00:00+00:00,10665.0,11595.0,10437.5,11535.0,11535.0,232.0
2020-10-29 04:00:00+00:00,11270.0,11560.0,9850.0,9895.0,9895.0,116.0
2020-10-30 04:00:00+00:00,10502.5,11095.0,10397.5,10835.0,10835.0,68.0
2020-11-02 05:00:00+00:00,10052.5,10540.0,10052.5,10482.5,10482.5,105.0
2020-11-03 05:00:00+00:00,10022.5,10057.5,9412.5,9587.5,9587.5,98.0
2020-11-04 05:00:00+00:00,9000.0,9010.0,8255.0,8377.5,8377.5,260.0
2020-11-05 05:00:00+00:00,7997.5,8237.5,7830.0,8117.5,8117.5,87.0
2020-11-06 05:00:00+00:00,8015.0,8027.5,7322.5,7345.0,7345.0,179.0
2020-11-09 05:00:00+00:00,6577.5,7032.5,6102.5,7032.5,7032.5,283.0
2020-11-10 05:00:00+00:00,6807.5,7187.5,6732.5,6802.5,6802.5,396.0
2020-11-11 05:00:00+00:00,6602.5,6707.5,6330.0,6507.5,6507.5,203.0
2020-11-12 05:00:00+00:00,6642.5,7402.5,6547.5,7162.5,7162.5,154.0
2020-11-13 05:00:00+00:00,6815.0,6815.0,6367.5,6507.5,6507.5,181.0
2020-11-16 05:00:00+00:00,6400.0,6597.5,6272.5,6302.5,6302.5,177.0
