Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27 05:00:00+00:00,17.24,17.24,17.24,17.24,17.24,200.0
2022-01-28 05:00:00+00:00,16.95,16.95,16.95,16.95,16.95,100.0
2022-05-26 04:00:00+00:00,16.14,16.14,16.14,16.14,16.14,300.0
2022-06-27 04:00:00+00:00,15.73,15.73,15.73,15.73,15.73,100.0
2022-07-21 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,100.0
2022-07-22 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-07-25 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-07-26 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-07-27 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-07-28 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-07-29 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-08-01 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-08-02 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-08-03 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-08-04 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-08-05 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-08-08 04:00:00+00:00,15.92,15.92,15.92,15.92,15.92,0.0
2022-08-09 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,100.0
2022-08-10 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-11 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-12 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-15 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-16 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-17 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-18 04:00:00+00:00,16.15,16.15,16.15,16.15,16.15,0.0
2022-08-19 04:00:00+00:00,16.02,16.02,16.02,16.02,16.02,151.0
2022-08-22 04:00:00+00:00,15.94,15.94,15.94,15.94,15.94,100.0
2022-08-23 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,156.0
2022-08-24 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2022-08-25 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2022-08-26 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2022-08-29 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2022-08-30 04:00:00+00:00,15.97,15.97,15.97,15.97,15.97,0.0
2022-08-31 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,122.0
2022-09-01 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-02 04:00:00+00:00,15.8,15.8,15.8,15.8,15.8,0.0
2022-09-06 04:00:00+00:00,15.64,15.64,15.63,15.63,15.63,200.0
2022-09-07 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,0.0
2022-09-08 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,0.0
2022-09-09 04:00:00+00:00,15.63,15.63,15.63,15.63,15.63,0.0
2022-09-12 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,113.0
2022-09-13 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
2022-09-14 04:00:00+00:00,15.61,15.61,15.61,15.61,15.61,0.0
