Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 05:00:00+00:00,23.65,23.65,23.65,23.65,23.65,500.0
2022-01-13 05:00:00+00:00,23.76,23.76,23.76,23.76,23.76,100.0
2022-01-28 05:00:00+00:00,22.68,22.68,22.68,22.68,22.68,481.0
2022-01-31 05:00:00+00:00,23.07,23.07,23.07,23.07,23.07,333.0
2022-02-02 05:00:00+00:00,23.19,23.19,23.19,23.19,23.19,141.0
2022-02-08 05:00:00+00:00,23.24,23.24,23.24,23.24,23.24,200.0
2022-02-16 05:00:00+00:00,23.18,23.19,23.08,23.08,23.08,583.0
2022-02-17 05:00:00+00:00,23.12,23.12,23.12,23.12,23.12,100.0
2022-02-18 05:00:00+00:00,22.9,22.9,22.87,22.87,22.87,350.0
2022-02-24 05:00:00+00:00,22.16,22.16,22.16,22.16,22.16,100.0
2022-02-28 05:00:00+00:00,22.9,22.9,22.9,22.9,22.9,101.0
2022-03-02 05:00:00+00:00,22.98,22.98,22.98,22.98,22.98,100.0
2022-03-04 05:00:00+00:00,23.08,23.08,23.08,23.08,23.08,100.0
2022-03-08 05:00:00+00:00,22.94,22.94,22.73,22.73,22.73,200.0
2022-03-10 05:00:00+00:00,22.73,22.73,22.73,22.73,22.73,100.0
2022-03-14 04:00:00+00:00,22.4,22.4,22.4,22.4,22.4,137.0
2022-03-18 04:00:00+00:00,23.18,23.21,23.18,23.21,23.21,400.0
2022-03-21 04:00:00+00:00,23.26,23.26,23.24,23.24,23.24,200.0
2022-03-22 04:00:00+00:00,23.28,23.29,23.28,23.29,23.29,482.0
2022-03-23 04:00:00+00:00,23.28,23.28,23.28,23.28,23.28,175.0
2022-03-28 04:00:00+00:00,23.75,23.75,23.68,23.68,23.68,600.0
2022-04-05 04:00:00+00:00,23.68,23.68,23.64,23.64,23.64,200.0
2022-04-11 04:00:00+00:00,23.64,23.64,23.56,23.56,23.56,307.0
2022-04-26 04:00:00+00:00,23.2,23.2,23.15,23.15,23.15,200.0
2022-04-29 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,200.0
2022-05-02 04:00:00+00:00,22.29,22.29,22.29,22.29,22.29,117.0
2022-05-04 04:00:00+00:00,23.41,23.49,23.41,23.49,23.49,200.0
2022-05-11 04:00:00+00:00,22.19,22.19,22.19,22.19,22.19,100.0
2022-05-12 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,148.0
2022-05-20 04:00:00+00:00,21.91,21.91,21.91,21.91,21.91,100.0
2022-06-01 04:00:00+00:00,23.45,23.45,23.45,23.45,23.45,100.0
2022-06-06 04:00:00+00:00,23.59,23.69,23.59,23.69,23.69,300.0
2022-06-09 04:00:00+00:00,23.55,23.55,23.55,23.55,23.55,100.0
2022-06-13 04:00:00+00:00,21.61,21.61,21.43,21.43,21.43,299.0
2022-06-14 04:00:00+00:00,21.14,21.14,21.14,21.14,21.14,183.0
2022-06-16 04:00:00+00:00,20.41,20.41,20.41,20.41,20.41,200.0
2022-06-23 04:00:00+00:00,20.64,20.64,20.64,20.64,20.64,188.0
2022-06-28 04:00:00+00:00,21.74,21.74,21.74,21.74,21.74,200.0
2022-06-29 04:00:00+00:00,21.15,21.15,21.14,21.14,21.14,200.0
2022-07-06 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2022-07-07 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-07-08 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-07-11 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-07-12 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-07-13 04:00:00+00:00,20.71,20.71,20.71,20.71,20.71,0.0
2022-07-14 04:00:00+00:00,20.55,20.55,20.48,20.48,20.48,458.0
2022-07-15 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,109.0
2022-07-18 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-07-19 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-07-20 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-07-21 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-07-22 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-07-25 04:00:00+00:00,20.75,20.75,20.75,20.75,20.75,0.0
2022-07-26 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-07-27 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-07-28 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-07-29 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,0.0
2022-08-01 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100.0
2022-08-02 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-03 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
2022-08-04 04:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0.0
