Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,91.02,91.83,90.57,90.82,90.82,15651.0
2020-07-28 04:00:00+00:00,91.06,93.12,91.02,92.64,92.64,49607.0
2020-07-29 04:00:00+00:00,93.67,93.84,93.1,93.65,93.65,21642.0
2020-07-30 04:00:00+00:00,92.96,93.66,92.82,93.39,93.39,21255.0
2020-07-31 04:00:00+00:00,93.97,94.3,92.74,93.89,93.89,30438.0
2020-08-03 04:00:00+00:00,93.47,93.47,92.23,93.25,93.25,12220.0
2020-08-04 04:00:00+00:00,92.89,93.55,92.26,92.81,92.81,29889.0
2020-08-05 04:00:00+00:00,92.77,93.8,91.49,91.75,91.75,46883.0
2020-08-06 04:00:00+00:00,92.76,93.39,91.74,92.77,92.77,36396.0
2020-08-07 04:00:00+00:00,92.41,94.38,92.41,93.57,93.57,23048.0
2020-08-10 04:00:00+00:00,94.1,94.77,93.62,93.87,93.87,23172.0
2020-08-11 04:00:00+00:00,94.17,94.17,91.53,91.72,91.72,25386.0
2020-08-12 04:00:00+00:00,92.44,93.9,92.42,92.99,92.99,24175.0
2020-08-13 04:00:00+00:00,92.52,92.94,92.03,92.65,92.65,14503.0
2020-08-14 04:00:00+00:00,92.47,93.09,91.72,92.53,92.53,6331.0
2020-08-17 04:00:00+00:00,92.5,93.01,92.17,92.22,92.22,13750.0
2020-08-18 04:00:00+00:00,92.11,92.33,91.21,91.24,91.24,15549.0
2020-08-19 04:00:00+00:00,91.43,91.85,90.94,90.94,90.94,41107.0
2020-08-20 04:00:00+00:00,90.63,91.22,90.02,90.14,90.14,18445.0
2020-08-21 04:00:00+00:00,89.95,90.13,88.4,89.84,89.84,37958.0
2020-08-24 04:00:00+00:00,89.65,90.79,88.89,90.79,90.79,22989.0
2020-08-25 04:00:00+00:00,90.84,90.93,89.03,89.35,89.35,14604.0
2020-08-26 04:00:00+00:00,88.79,88.97,87.89,88.53,88.53,27890.0
2020-08-27 04:00:00+00:00,88.72,89.19,87.86,88.21,88.21,27437.0
2020-08-28 04:00:00+00:00,87.87,88.77,87.41,88.75,88.75,22954.0
2020-08-31 04:00:00+00:00,88.67,89.2,88.36,89.0,89.0,18859.0
2020-09-01 04:00:00+00:00,88.32,88.38,86.59,86.77,86.77,46406.0
2020-09-02 04:00:00+00:00,86.68,88.15,86.68,87.7,87.7,82862.0
2020-09-03 04:00:00+00:00,88.54,88.92,86.8,87.45,87.45,23177.0
2020-09-04 04:00:00+00:00,87.75,87.75,85.98,86.58,86.58,44326.0
2020-09-08 04:00:00+00:00,86.88,86.88,84.79,85.66,85.66,63945.0
2020-09-09 04:00:00+00:00,86.35,87.04,85.89,86.06,86.06,34920.0
2020-09-10 04:00:00+00:00,85.51,85.51,84.02,84.02,84.02,18357.0
2020-09-11 04:00:00+00:00,83.76,83.76,82.67,83.04,83.04,24236.0
2020-09-14 04:00:00+00:00,83.61,83.84,82.89,83.29,83.29,52559.0
2020-09-15 04:00:00+00:00,83.55,84.2,81.89,82.24,82.24,42566.0
2020-09-16 04:00:00+00:00,82.41,84.19,82.41,83.64,83.64,116360.0
2020-09-17 04:00:00+00:00,83.25,83.82,82.82,83.23,83.23,58076.0
2020-09-18 04:00:00+00:00,83.22,83.22,81.78,81.99,81.99,66523.0
2020-09-21 04:00:00+00:00,81.4,82.39,80.65,82.22,82.22,105990.0
