Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,20.9,20.91,20.9,20.91,20.91,300.0
2020-07-28 04:00:00+00:00,21.05,21.1,21.05,21.1,21.1,827.0
2020-07-29 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,118.0
2020-07-31 04:00:00+00:00,21.16,21.16,21.16,21.16,21.16,199.0
2020-08-05 04:00:00+00:00,21.23,21.32,21.23,21.32,21.32,300.0
2020-08-06 04:00:00+00:00,21.22,21.22,21.22,21.22,21.22,426.0
2020-08-14 04:00:00+00:00,21.2,21.2,21.2,21.2,21.2,206.0
2020-08-18 04:00:00+00:00,21.39,21.39,21.39,21.39,21.39,100.0
2020-08-20 04:00:00+00:00,21.52,21.56,21.52,21.56,21.56,1857.0
2020-08-21 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,300.0
2020-08-24 04:00:00+00:00,21.58,21.58,21.52,21.52,21.52,678.0
2020-08-25 04:00:00+00:00,21.52,21.52,21.5,21.5,21.5,468.0
2020-08-26 04:00:00+00:00,21.55,21.56,21.52,21.52,21.52,860.0
2020-08-27 04:00:00+00:00,21.52,21.58,21.52,21.55,21.55,3044.0
2020-09-02 04:00:00+00:00,21.39,21.49,21.33,21.46,21.46,430.0
2020-09-04 04:00:00+00:00,20.99,21.09,20.99,21.09,21.09,739.0
2020-09-08 04:00:00+00:00,20.84,21.02,20.84,21.0,21.0,653.0
2020-09-10 04:00:00+00:00,21.47,21.47,21.46,21.46,21.46,200.0
2020-09-14 04:00:00+00:00,21.36,21.36,21.35,21.35,21.35,500.0
2020-09-15 04:00:00+00:00,21.43,21.43,21.31,21.32,21.32,300.0
2020-09-18 04:00:00+00:00,21.16,21.19,21.11,21.12,21.12,2827.0
2020-09-21 04:00:00+00:00,21.04,21.13,21.04,21.13,21.13,785.0
2020-09-22 04:00:00+00:00,21.02,21.09,20.99,21.09,21.09,1760.0
2020-09-23 04:00:00+00:00,21.08,21.08,20.91,20.92,20.92,1241.0
2020-09-24 04:00:00+00:00,20.96,21.03,20.94,20.94,20.94,850.0
2020-09-25 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,211.0
2020-09-28 04:00:00+00:00,21.16,21.16,21.15,21.15,21.15,987.0
2020-09-29 04:00:00+00:00,21.3,21.3,21.25,21.29,21.29,1110.0
2020-09-30 04:00:00+00:00,21.3,21.33,21.3,21.3,21.3,1613.0
2020-10-02 04:00:00+00:00,21.3,21.3,21.3,21.3,21.3,274.0
2020-10-06 04:00:00+00:00,21.52,21.53,21.52,21.53,21.53,349.0
2020-10-07 04:00:00+00:00,21.58,21.58,21.55,21.55,21.55,200.0
2020-10-08 04:00:00+00:00,21.59,21.59,21.51,21.56,21.56,813.0
2020-10-09 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,200.0
2020-10-12 04:00:00+00:00,21.55,21.56,21.51,21.51,21.51,1948.0
2020-10-13 04:00:00+00:00,21.57,21.58,21.57,21.58,21.58,946.0
2020-10-14 04:00:00+00:00,21.54,21.57,21.52,21.57,21.57,1138.0
2020-10-15 04:00:00+00:00,21.52,21.52,21.52,21.52,21.52,120.0
2020-10-16 04:00:00+00:00,21.55,21.55,21.55,21.55,21.55,1943.0
2020-10-19 04:00:00+00:00,21.54,21.61,21.54,21.61,21.61,600.0
2020-10-20 04:00:00+00:00,21.63,21.63,21.63,21.63,21.63,200.0
2020-10-26 04:00:00+00:00,21.6,21.64,21.6,21.64,21.64,279.0
2020-10-27 04:00:00+00:00,21.65,21.7,21.65,21.65,21.65,1707.0
2020-10-28 04:00:00+00:00,21.48,21.48,21.48,21.48,21.48,100.0
2020-10-29 04:00:00+00:00,21.54,21.58,21.48,21.55,21.55,2814.0
2020-11-02 05:00:00+00:00,21.44,21.56,21.44,21.56,21.56,3100.0
2020-11-03 05:00:00+00:00,21.61,21.61,21.59,21.59,21.59,400.0
2020-11-09 05:00:00+00:00,21.67,21.81,21.67,21.81,21.81,300.0
2020-11-10 05:00:00+00:00,21.88,21.88,21.88,21.88,21.88,160.0
2020-11-11 05:00:00+00:00,21.92,21.92,21.76,21.76,21.76,443.0
2020-11-13 05:00:00+00:00,21.75,21.75,21.67,21.7,21.7,604.0
2020-11-16 05:00:00+00:00,21.82,21.82,21.82,21.82,21.82,100.0
2020-11-17 05:00:00+00:00,21.9,21.9,21.89,21.89,21.89,876.0
2020-11-18 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,100.0
2020-11-20 05:00:00+00:00,21.98,21.98,21.98,21.98,21.98,111.0
