Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,1171.54,1177.9,1169.22,1169.22,1169.22,12007.0
2020-07-28 04:00:00+00:00,1170.825,1178.68,1164.82,1164.82,1164.82,8167.0
2020-07-29 04:00:00+00:00,1169.315,1184.7,1166.7,1180.4,1180.4,3661.0
2020-07-30 04:00:00+00:00,1204.625,1225.63,1203.81,1209.16,1209.16,12892.0
2020-07-31 04:00:00+00:00,1196.22,1205.295,1192.25,1205.295,1205.295,13633.0
2020-08-03 04:00:00+00:00,1214.865,1215.425,1199.81,1207.1,1207.1,9411.0
2020-08-04 04:00:00+00:00,1206.61,1212.75,1192.91,1204.355,1204.355,7443.0
2020-08-05 04:00:00+00:00,1207.54,1207.54,1193.03,1193.03,1193.03,12159.0
2020-08-06 04:00:00+00:00,1188.67,1193.225,1177.98,1179.07,1179.07,6232.0
2020-08-07 04:00:00+00:00,1178.48,1183.285,1170.92,1182.81,1182.81,9733.0
2020-08-10 04:00:00+00:00,1185.825,1185.825,1169.54,1174.2,1174.2,14233.0
2020-08-11 04:00:00+00:00,1176.17,1181.535,1162.91,1170.72,1170.72,7481.0
2020-08-12 04:00:00+00:00,1179.59,1193.415,1177.305,1188.48,1188.48,12509.0
2020-08-13 04:00:00+00:00,1182.16,1189.71,1182.16,1186.62,1186.62,5365.0
2020-08-14 04:00:00+00:00,1196.53,1206.61,1194.24,1196.44,1196.44,9181.0
2020-08-17 04:00:00+00:00,1204.165,1209.765,1199.195,1207.805,1207.805,12081.0
2020-08-18 04:00:00+00:00,1213.87,1227.12,1205.39,1210.36,1210.36,10659.0
2020-08-19 04:00:00+00:00,1203.46,1218.06,1203.46,1210.33,1210.33,8244.0
2020-08-20 04:00:00+00:00,1205.22,1210.72,1198.33,1202.88,1202.88,6490.0
2020-08-21 04:00:00+00:00,1208.73,1211.17,1200.94,1208.43,1208.43,8779.0
2020-08-24 04:00:00+00:00,1215.05,1216.75,1202.715,1209.725,1209.725,7620.0
