Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 05:00:00+00:00,24.79,25.39,24.79,25.39,25.39,2387.0
2021-01-08 05:00:00+00:00,25.65,25.65,25.65,25.65,25.65,100.0
2021-01-11 05:00:00+00:00,25.64,25.86,25.57,25.86,25.86,2402.0
2021-01-12 05:00:00+00:00,26.27,26.42,26.25,26.36,26.36,5840.0
2021-01-13 05:00:00+00:00,26.8,26.99,26.8,26.96,26.96,1792.0
2021-01-14 05:00:00+00:00,27.52,27.61,27.26,27.3,27.3,6550.0
2021-01-15 05:00:00+00:00,27.34,27.34,26.95,26.97,26.97,2092.0
2021-01-19 05:00:00+00:00,27.23,27.27,27.13,27.26,27.26,8276.0
2021-01-20 05:00:00+00:00,27.64,27.77,27.44,27.76,27.76,5416.0
2021-01-21 05:00:00+00:00,28.04,28.3,27.79,28.3,28.3,12323.0
2021-01-22 05:00:00+00:00,28.6,28.94,28.52,28.94,28.94,18590.0
2021-01-25 05:00:00+00:00,29.96,30.12,28.87,29.03,29.03,23993.0
2021-01-26 05:00:00+00:00,29.18,29.22,28.46,28.46,28.46,10214.0
2021-01-27 05:00:00+00:00,27.4,27.84,27.16,27.24,27.24,11708.0
2021-01-28 05:00:00+00:00,27.32,27.8,27.24,27.8,27.8,14376.0
2021-01-29 05:00:00+00:00,27.75,28.01,27.44,27.77,27.77,9678.0
2021-02-01 05:00:00+00:00,28.27,28.67,28.08,28.67,28.67,24959.0
2021-02-02 05:00:00+00:00,29.33,29.99,29.15,29.68,29.68,33384.0
2021-02-03 05:00:00+00:00,30.07,30.1,29.82,29.82,29.82,11551.0
2021-02-04 05:00:00+00:00,30.07,30.14,29.78,29.91,29.91,11732.0
2021-02-05 05:00:00+00:00,30.73,30.73,30.5,30.56,30.56,7658.0
2021-02-08 05:00:00+00:00,31.46,31.56,30.87,30.9,30.9,16110.0
2021-02-09 05:00:00+00:00,31.09,31.09,30.51,30.74,30.74,15744.0
2021-02-10 05:00:00+00:00,30.84,30.92,30.43,30.81,30.81,2789.0
2021-02-11 05:00:00+00:00,31.1,31.1,30.49,30.56,30.56,5938.0
2021-02-12 05:00:00+00:00,30.71,30.76,30.64,30.74,30.74,3266.0
2021-02-16 05:00:00+00:00,31.21,31.25,30.9,30.98,30.98,29338.0
2021-02-17 05:00:00+00:00,30.79,30.94,30.66,30.83,30.83,6493.0
2021-02-18 05:00:00+00:00,30.65,30.8,30.44,30.68,30.68,3627.0
2021-02-19 05:00:00+00:00,30.94,30.96,30.72,30.87,30.87,10686.0
2021-02-22 05:00:00+00:00,30.83,30.83,30.53,30.53,30.53,3684.0
2021-02-23 05:00:00+00:00,29.66,29.96,28.89,29.89,29.89,27371.0
2021-02-24 05:00:00+00:00,30.21,30.21,29.69,29.69,29.69,14086.0
2021-02-25 05:00:00+00:00,29.78,29.79,29.0,29.08,29.08,28967.0
2021-02-26 05:00:00+00:00,28.81,28.98,28.71,28.91,28.91,13216.0
2021-03-01 05:00:00+00:00,29.43,29.43,29.12,29.19,29.19,2509.0
2021-03-02 05:00:00+00:00,29.06,29.06,28.53,28.54,28.54,2866.0
2021-03-03 05:00:00+00:00,28.45,28.45,28.07,28.15,28.15,8558.0
2021-03-04 05:00:00+00:00,27.95,28.0,27.5,27.83,27.83,14348.0
2021-03-05 05:00:00+00:00,27.75,28.05,27.45,28.04,28.04,17932.0
2021-03-08 05:00:00+00:00,27.88,28.13,27.88,27.9,27.9,3010.0
2021-03-09 05:00:00+00:00,27.96,28.01,27.96,27.98,27.98,1236.0
2021-03-10 05:00:00+00:00,28.02,28.1,28.02,28.04,28.04,1132.0
2021-03-11 05:00:00+00:00,28.18,28.32,28.18,28.31,28.31,995.0
2021-03-12 05:00:00+00:00,28.3,28.3,28.3,28.3,28.3,272.0
