Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,52.525,53.99,52.51,53.945,53.945,14969.0
2020-07-28 04:00:00+00:00,53.595,53.62,52.675,52.68,52.68,18749.0
2020-07-29 04:00:00+00:00,53.19,54.61,53.19,54.48,54.48,4858.0
2020-07-30 04:00:00+00:00,53.7,55.19,53.7,55.1,55.1,19432.0
2020-07-31 04:00:00+00:00,54.69,55.76,54.015,55.76,55.76,18539.0
2020-08-03 04:00:00+00:00,56.945,57.21,56.14,57.21,57.21,16249.0
2020-08-04 04:00:00+00:00,57.32,58.47,57.115,58.47,58.47,16040.0
2020-08-05 04:00:00+00:00,58.835,58.835,57.28,58.335,58.335,23611.0
2020-08-06 04:00:00+00:00,58.23,58.79,57.92,58.565,58.565,19959.0
2020-08-07 04:00:00+00:00,58.43,59.11,57.99,58.9,58.9,21266.0
2020-08-10 04:00:00+00:00,59.26,60.55,59.26,60.46,60.46,21933.0
2020-08-11 04:00:00+00:00,60.9,63.2,60.9,62.37,62.37,39326.0
2020-08-12 04:00:00+00:00,62.75,64.05,62.75,63.995,63.995,10828.0
2020-08-13 04:00:00+00:00,63.64,63.99,63.28,63.47,63.47,14955.0
2020-08-14 04:00:00+00:00,63.695,64.0,62.465,63.05,63.05,21813.0
2020-08-17 04:00:00+00:00,63.36,63.725,62.71,62.88,62.88,24463.0
2020-08-18 04:00:00+00:00,62.8,63.135,61.61,61.7,61.7,16498.0
2020-08-19 04:00:00+00:00,61.785,62.39,60.87,61.03,61.03,11962.0
2020-08-20 04:00:00+00:00,60.485,61.74,60.485,61.34,61.34,30732.0
2020-08-21 04:00:00+00:00,61.135,61.38,60.57,60.995,60.995,14823.0
2020-08-24 04:00:00+00:00,61.6,62.28,61.315,62.255,62.255,15155.0
2020-08-25 04:00:00+00:00,62.485,62.885,61.9,62.745,62.745,14352.0
2020-08-26 04:00:00+00:00,62.95,63.33,62.36,62.92,62.92,17935.0
2020-08-27 04:00:00+00:00,57.57,60.17,56.33,59.65,59.65,54624.0
2020-08-28 04:00:00+00:00,60.21,60.285,59.12,59.725,59.725,23136.0
2020-08-31 04:00:00+00:00,58.99,59.18,57.9,58.8,58.8,21566.0
2020-09-01 04:00:00+00:00,57.97,59.05,57.97,59.05,59.05,22402.0
2020-09-02 04:00:00+00:00,60.105,60.89,59.26,60.7,60.7,11691.0
2020-09-03 04:00:00+00:00,59.38,59.38,57.47,57.81,57.81,36772.0
2020-09-04 04:00:00+00:00,57.99,58.58,55.2,57.54,57.54,19606.0
2020-09-08 04:00:00+00:00,55.735,55.98,54.71,55.0,55.0,22933.0
2020-09-09 04:00:00+00:00,56.25,56.86,55.3,56.15,56.15,9462.0
2020-09-10 04:00:00+00:00,56.13,56.76,54.66,55.04,55.04,13440.0
