Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,31.81,31.81,31.81,31.81,31.81,500.0
2020-08-10 04:00:00+00:00,34.01,34.01,34.01,34.01,34.01,100.0
2020-08-12 04:00:00+00:00,33.04,33.04,33.04,33.04,33.04,100.0
2020-08-25 04:00:00+00:00,33.83,33.83,33.83,33.83,33.83,146.0
2020-09-03 04:00:00+00:00,33.71,33.71,33.71,33.71,33.71,100.0
2020-09-08 04:00:00+00:00,33.08,33.09,33.08,33.09,33.09,227.0
2020-09-10 04:00:00+00:00,32.03,32.03,32.03,32.03,32.03,200.0
2020-09-23 04:00:00+00:00,32.38,32.38,32.38,32.38,32.38,100.0
2020-11-23 05:00:00+00:00,34.2,34.2,34.2,34.2,34.2,340.0
2020-12-08 05:00:00+00:00,34.39,34.39,34.39,34.39,34.39,600.0
2020-12-31 05:00:00+00:00,34.13,34.13,34.13,34.13,34.13,100.0
2021-01-06 05:00:00+00:00,35.17,35.17,35.17,35.17,35.17,141.0
2021-01-21 05:00:00+00:00,35.78,35.78,35.78,35.78,35.78,130.0
2021-02-01 05:00:00+00:00,34.49,34.49,34.49,34.49,34.49,100.0
2021-02-02 05:00:00+00:00,34.95,34.95,34.95,34.95,34.95,187.0
2021-02-04 05:00:00+00:00,34.31,34.31,34.31,34.31,34.31,100.0
2021-02-09 05:00:00+00:00,35.27,35.27,35.27,35.27,35.27,100.0
2021-02-10 05:00:00+00:00,35.42,35.42,35.42,35.42,35.42,231.0
2021-02-19 05:00:00+00:00,36.65,36.65,36.65,36.65,36.65,109.0
2021-02-24 05:00:00+00:00,35.76,35.76,35.76,35.76,35.76,100.0
2021-02-25 05:00:00+00:00,35.1,35.1,34.75,34.75,34.75,200.0
2021-02-26 05:00:00+00:00,34.61,34.61,34.47,34.47,34.47,200.0
2021-03-01 05:00:00+00:00,35.01,35.01,35.01,35.01,35.01,155.0
2021-03-09 05:00:00+00:00,33.58,33.58,33.58,33.58,33.58,100.0
2021-03-10 05:00:00+00:00,32.73,32.73,32.73,32.73,32.73,107.0
2021-03-11 05:00:00+00:00,33.59,33.59,33.59,33.59,33.59,200.0
2021-03-26 04:00:00+00:00,33.38,33.38,33.38,33.38,33.38,144.0
2021-03-29 04:00:00+00:00,33.1,33.1,33.1,33.1,33.1,100.0
2021-04-22 04:00:00+00:00,34.6,34.6,34.6,34.6,34.6,100.0
2021-04-23 04:00:00+00:00,34.74,34.74,34.74,34.74,34.74,116.0
2021-06-16 04:00:00+00:00,35.82,35.82,35.79,35.79,35.79,200.0
2021-07-13 04:00:00+00:00,37.71,37.71,37.66,37.66,37.66,600.0
2021-07-15 04:00:00+00:00,37.77,37.77,37.77,37.77,37.77,100.0
2021-07-19 04:00:00+00:00,37.18,37.18,37.18,37.18,37.18,174.0
2021-07-23 04:00:00+00:00,37.95,37.95,37.95,37.95,37.95,100.0
2021-07-28 04:00:00+00:00,36.31,36.5,36.31,36.5,36.5,232.0
2021-07-29 04:00:00+00:00,36.95,36.95,36.73,36.73,36.73,300.0
2021-08-06 04:00:00+00:00,37.7,37.7,37.7,37.7,37.7,100.0
2021-08-09 04:00:00+00:00,38.17,38.17,37.96,37.96,37.96,238.0
2021-08-18 04:00:00+00:00,37.71,37.71,37.71,37.71,37.71,271.0
2021-08-31 04:00:00+00:00,39.45,39.6,39.45,39.6,39.6,300.0
2021-09-01 04:00:00+00:00,39.35,39.38,39.35,39.38,39.38,255.0
2021-09-03 04:00:00+00:00,39.97,39.97,39.97,39.97,39.97,100.0
2021-09-09 04:00:00+00:00,41.64,41.64,41.64,41.64,41.64,100.0
2021-09-13 04:00:00+00:00,41.92,41.92,41.92,41.92,41.92,200.0
2021-09-14 04:00:00+00:00,41.37,41.42,41.37,41.42,41.42,300.0
2021-09-16 04:00:00+00:00,40.64,40.66,40.64,40.66,40.66,400.0
2021-09-17 04:00:00+00:00,40.36,40.36,40.36,40.36,40.36,201.0
2021-09-20 04:00:00+00:00,39.19,39.19,39.19,39.19,39.19,100.0
2021-09-27 04:00:00+00:00,39.11,39.11,39.11,39.11,39.11,100.0
2021-10-01 04:00:00+00:00,38.42,38.42,38.42,38.42,38.42,100.0
2021-10-12 04:00:00+00:00,37.91,37.91,37.91,37.91,37.91,100.0
2021-10-15 04:00:00+00:00,38.37,38.37,38.37,38.37,38.37,1000.0
2021-10-21 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,1000.0
2021-10-28 04:00:00+00:00,38.23,38.27,38.23,38.27,38.27,300.0
2021-10-29 04:00:00+00:00,38.3,38.33,38.3,38.33,38.33,1200.0
2021-11-11 05:00:00+00:00,39.08,39.08,39.03,39.03,39.03,1100.0
2021-11-18 05:00:00+00:00,38.75,38.75,38.75,38.75,38.75,100.0
2021-11-26 05:00:00+00:00,39.2,39.2,39.12,39.15,39.15,755.0
2021-12-01 05:00:00+00:00,39.65,39.69,39.63,39.69,39.69,360.0
2021-12-02 05:00:00+00:00,39.42,39.42,39.42,39.42,39.42,100.0
2021-12-06 05:00:00+00:00,39.55,39.58,39.55,39.57,39.57,900.0
2021-12-07 05:00:00+00:00,39.34,39.34,39.34,39.34,39.34,100.0
2021-12-08 05:00:00+00:00,40.11,40.11,40.11,40.11,40.11,169.0
2021-12-14 05:00:00+00:00,39.79,39.79,39.72,39.72,39.72,200.0
2021-12-30 05:00:00+00:00,39.8,39.81,39.8,39.81,39.81,1946.0
2022-01-05 05:00:00+00:00,39.46,39.46,39.46,39.46,39.46,200.0
2022-01-06 05:00:00+00:00,39.31,39.31,39.31,39.31,39.31,100.0
2022-01-07 05:00:00+00:00,39.02,39.02,39.02,39.02,39.02,100.0
2022-01-14 05:00:00+00:00,38.68,38.68,38.68,38.68,38.68,123.0
2022-01-19 05:00:00+00:00,39.04,39.04,39.04,39.04,39.04,146.0
