Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30 04:00:00+00:00,54.73,55.74,54.58,55.07,55.07,66641.0
2020-10-01 04:00:00+00:00,55.38,56.12,54.78,55.78,55.78,149775.0
2020-10-02 04:00:00+00:00,54.42,56.45,54.31,56.29,56.29,53360.0
2020-10-05 04:00:00+00:00,56.72,56.85,55.55,56.56,56.56,73971.0
2020-10-06 04:00:00+00:00,57.18,58.5,56.86,57.67,57.67,210024.0
2020-10-07 04:00:00+00:00,58.32,59.16,58.17,58.96,58.96,102645.0
2020-10-08 04:00:00+00:00,59.35,60.43,59.22,60.41,60.41,175506.0
2020-10-09 04:00:00+00:00,60.51,61.16,60.27,60.54,60.54,135112.0
2020-10-12 04:00:00+00:00,60.45,60.56,59.79,60.07,60.07,79275.0
2020-10-13 04:00:00+00:00,59.38,59.41,57.91,58.0,58.0,119255.0
2020-10-14 04:00:00+00:00,58.67,60.29,58.67,59.56,59.56,100785.0
2020-10-15 04:00:00+00:00,58.73,59.96,58.73,59.29,59.29,102703.0
2020-10-16 04:00:00+00:00,59.39,59.7,58.56,58.56,58.56,100029.0
2020-10-19 04:00:00+00:00,58.72,59.07,57.21,57.26,57.26,100930.0
2020-10-20 04:00:00+00:00,57.8,58.48,57.33,57.54,57.54,80915.0
2020-10-21 04:00:00+00:00,57.65,57.69,56.61,56.85,56.85,49905.0
2020-10-22 04:00:00+00:00,56.94,58.07,56.48,58.07,58.07,64638.0
2020-10-23 04:00:00+00:00,58.33,58.48,56.79,57.7,57.7,103698.0
2020-10-26 04:00:00+00:00,56.79,56.79,53.73,54.1,54.1,214479.0
2020-10-27 04:00:00+00:00,53.91,54.37,51.94,51.96,51.96,200581.0
2020-10-28 04:00:00+00:00,50.6,51.18,48.73,48.78,48.78,216102.0
2020-10-29 04:00:00+00:00,48.57,50.03,47.96,49.27,49.27,337257.0
2020-10-30 04:00:00+00:00,48.95,49.34,48.02,49.25,49.25,233956.0
2020-11-02 05:00:00+00:00,49.7,51.16,49.27,50.78,50.78,219025.0
2020-11-03 05:00:00+00:00,53.31,54.42,52.28,53.65,53.65,339328.0
2020-11-04 05:00:00+00:00,54.01,55.55,53.95,54.13,54.13,206231.0
2020-11-05 05:00:00+00:00,54.24,54.91,53.5,54.21,54.21,119807.0
2020-11-06 05:00:00+00:00,54.27,54.89,53.72,54.17,54.17,91336.0
2020-11-09 05:00:00+00:00,59.88,68.2,59.88,63.28,63.28,448440.0
2020-11-10 05:00:00+00:00,65.11,65.45,63.33,64.4,64.4,113541.0
2020-11-11 05:00:00+00:00,63.87,63.87,60.44,60.96,60.96,143315.0
2020-11-12 05:00:00+00:00,60.37,61.57,59.93,60.56,60.56,146669.0
2020-11-13 05:00:00+00:00,61.69,63.9,61.67,63.71,63.71,180513.0
2020-11-16 05:00:00+00:00,66.51,66.82,64.41,66.75,66.75,220502.0
2020-11-17 05:00:00+00:00,65.37,66.87,65.15,66.05,66.05,201797.0
2020-11-18 05:00:00+00:00,66.11,66.51,63.8,63.84,63.84,201610.0
2020-11-19 05:00:00+00:00,63.4,64.62,63.08,64.19,64.19,96466.0
2020-11-20 05:00:00+00:00,63.27,63.48,62.04,62.32,62.32,116888.0
2020-11-23 05:00:00+00:00,62.79,63.75,62.22,63.52,63.52,149338.0
2020-11-24 05:00:00+00:00,64.74,65.71,64.27,64.51,64.51,143087.0
2020-11-25 05:00:00+00:00,64.12,64.6,63.14,63.84,63.84,143185.0
2020-11-27 05:00:00+00:00,63.67,64.25,63.1,63.43,63.43,42939.0
2020-11-30 05:00:00+00:00,63.14,63.48,62.33,63.48,63.48,91235.0
2020-12-01 05:00:00+00:00,64.11,65.96,63.67,65.39,65.39,118541.0
2020-12-02 05:00:00+00:00,65.15,65.19,64.13,64.79,64.79,157198.0
2020-12-03 05:00:00+00:00,64.72,67.45,64.38,66.47,66.47,172164.0
2020-12-04 05:00:00+00:00,66.97,69.54,66.77,69.53,69.53,197250.0
2020-12-07 05:00:00+00:00,68.59,69.22,67.12,67.62,67.62,125248.0
2020-12-08 05:00:00+00:00,67.35,68.59,67.35,68.28,68.28,90322.0
2020-12-09 05:00:00+00:00,68.38,68.51,67.42,68.02,68.02,236450.0
2020-12-10 05:00:00+00:00,67.46,68.96,67.19,68.8,68.8,101639.0
2020-12-11 05:00:00+00:00,68.45,68.98,67.14,67.58,67.58,179790.0
2020-12-14 05:00:00+00:00,67.87,67.87,65.28,65.36,65.36,123538.0
2020-12-15 05:00:00+00:00,65.63,66.49,64.82,66.19,66.19,107944.0
2020-12-16 05:00:00+00:00,66.11,66.15,64.65,65.83,65.83,151706.0
2020-12-17 05:00:00+00:00,66.25,67.6,66.25,66.3,66.3,119004.0
2020-12-18 05:00:00+00:00,66.24,66.24,64.04,64.3,64.3,178870.0
2020-12-21 05:00:00+00:00,62.78,65.0,62.66,64.54,64.54,169384.0
2020-12-22 05:00:00+00:00,63.77,64.53,63.37,64.06,64.06,81330.0
2020-12-23 05:00:00+00:00,64.8,65.35,64.66,64.9,64.9,156109.0
2020-12-24 05:00:00+00:00,64.71,64.71,63.75,64.49,64.49,40134.0
2020-12-28 05:00:00+00:00,64.91,66.19,64.91,65.75,65.75,238538.0
2020-12-29 05:00:00+00:00,66.07,66.72,64.8,64.86,64.86,92629.0
2020-12-30 05:00:00+00:00,64.8,65.43,64.79,65.2,65.2,36621.0
2020-12-31 05:00:00+00:00,65.46,66.29,64.77,66.19,66.19,61972.0
2021-01-04 05:00:00+00:00,66.18,66.18,63.03,64.34,64.34,136959.0
2021-01-05 05:00:00+00:00,64.26,65.65,64.26,64.81,64.81,113092.0
2021-01-06 05:00:00+00:00,65.34,67.71,65.34,67.59,67.59,192774.0
2021-01-07 05:00:00+00:00,67.95,68.39,66.73,67.75,67.75,228028.0
2021-01-08 05:00:00+00:00,67.85,69.7,67.44,69.56,69.56,160347.0
2021-01-11 05:00:00+00:00,68.38,70.6,68.16,69.45,69.45,185991.0
2021-01-12 05:00:00+00:00,69.07,71.6,69.04,70.28,70.28,168270.0
2021-01-13 05:00:00+00:00,69.95,69.95,68.21,68.21,68.21,167402.0
2021-01-14 05:00:00+00:00,68.52,69.39,67.15,67.62,67.62,133153.0
2021-01-15 05:00:00+00:00,67.21,68.09,66.96,67.74,67.74,72894.0
2021-01-19 05:00:00+00:00,67.97,68.26,67.05,67.06,67.06,47042.0
2021-01-20 05:00:00+00:00,66.95,69.13,66.45,69.0,69.0,211456.0
2021-01-21 05:00:00+00:00,68.85,69.18,68.39,68.83,68.83,162384.0
2021-01-22 05:00:00+00:00,68.04,68.52,67.31,67.34,67.34,56160.0
2021-01-25 05:00:00+00:00,65.34,66.36,64.41,65.39,65.39,421191.0
2021-01-26 05:00:00+00:00,66.18,67.75,66.12,66.42,66.42,171603.0
2021-01-27 05:00:00+00:00,65.25,66.43,64.15,64.52,64.52,139865.0
2021-01-28 05:00:00+00:00,65.09,67.4,65.03,66.45,66.45,144802.0
2021-01-29 05:00:00+00:00,65.75,65.86,64.03,64.11,64.11,98854.0
2021-02-01 05:00:00+00:00,64.52,65.04,63.69,64.11,64.11,73509.0
2021-02-02 05:00:00+00:00,62.7,65.94,62.7,65.45,65.45,340900.0
2021-02-03 05:00:00+00:00,65.34,68.77,65.26,68.49,68.49,428610.0
2021-02-04 05:00:00+00:00,68.34,69.22,67.98,68.55,68.55,360458.0
2021-02-05 05:00:00+00:00,69.08,70.19,68.82,69.02,69.02,181251.0
2021-02-08 05:00:00+00:00,69.05,69.87,68.34,68.93,68.93,104564.0
2021-02-09 05:00:00+00:00,69.12,69.12,67.47,68.28,68.28,129898.0
2021-02-10 05:00:00+00:00,68.51,69.51,67.92,68.17,68.17,76858.0
2021-02-11 05:00:00+00:00,67.83,68.74,67.66,68.28,68.28,86169.0
2021-02-12 05:00:00+00:00,67.71,68.66,67.61,68.35,68.35,57062.0
2021-02-16 05:00:00+00:00,68.35,68.78,67.65,68.43,68.43,90066.0
2021-02-17 05:00:00+00:00,68.07,68.09,66.72,67.11,67.11,98987.0
2021-02-18 05:00:00+00:00,66.29,67.32,66.28,67.11,67.11,98638.0
2021-02-19 05:00:00+00:00,67.3,69.21,67.27,68.69,68.69,58577.0
2021-02-22 05:00:00+00:00,68.18,71.01,68.18,70.46,70.46,115977.0
2021-02-23 05:00:00+00:00,70.37,71.73,70.15,70.94,70.94,136756.0
2021-02-24 05:00:00+00:00,70.76,72.99,70.65,72.54,72.54,127439.0
2021-02-25 05:00:00+00:00,72.99,73.2,71.58,71.99,71.99,423068.0
2021-02-26 05:00:00+00:00,71.86,73.0,70.79,71.34,71.34,207556.0
2021-03-01 05:00:00+00:00,72.14,73.32,71.87,72.48,72.48,80244.0
2021-03-02 05:00:00+00:00,72.34,72.79,71.54,71.58,71.58,101713.0
2021-03-03 05:00:00+00:00,72.02,73.85,72.02,73.0,73.0,105132.0
2021-03-04 05:00:00+00:00,72.9,73.08,70.1,71.12,71.12,131737.0
2021-03-05 05:00:00+00:00,72.28,73.45,70.19,73.28,73.28,127083.0
2021-03-08 05:00:00+00:00,74.03,74.52,73.12,73.12,73.12,229128.0
2021-03-09 05:00:00+00:00,73.18,73.18,70.83,71.09,71.09,186715.0
2021-03-10 05:00:00+00:00,71.24,72.99,70.97,72.75,72.75,101060.0
2021-03-11 05:00:00+00:00,72.89,73.25,72.06,72.58,72.58,81277.0
2021-03-12 05:00:00+00:00,73.17,74.73,73.15,74.73,74.73,65232.0
2021-03-15 04:00:00+00:00,74.7,75.17,74.17,74.57,74.57,70714.0
2021-03-16 04:00:00+00:00,73.79,73.97,71.83,72.15,72.15,102341.0
2021-03-17 04:00:00+00:00,72.63,73.21,71.91,72.37,72.37,81124.0
2021-03-18 04:00:00+00:00,72.33,72.33,70.54,70.58,70.58,118387.0
2021-03-19 04:00:00+00:00,70.39,72.27,69.47,71.37,71.37,153695.0
2021-03-22 04:00:00+00:00,71.38,71.54,69.63,70.41,70.41,123009.0
2021-03-23 04:00:00+00:00,69.72,70.1,68.46,69.72,69.72,120394.0
2021-03-24 04:00:00+00:00,70.21,71.57,69.57,69.59,69.59,59944.0
2021-03-25 04:00:00+00:00,68.89,71.51,68.83,71.31,71.31,71509.0
2021-03-26 04:00:00+00:00,72.04,72.52,71.36,72.25,72.25,136793.0
2021-03-29 04:00:00+00:00,72.14,72.34,70.14,70.76,70.76,81648.0
2021-03-30 04:00:00+00:00,70.92,72.24,70.8,71.46,71.46,91676.0
2021-03-31 04:00:00+00:00,71.62,72.02,70.96,70.97,70.97,53640.0
2021-04-01 04:00:00+00:00,70.62,71.13,70.06,70.28,70.28,127962.0
2021-04-05 04:00:00+00:00,70.89,71.7,70.81,71.4,71.4,78010.0
2021-04-06 04:00:00+00:00,71.27,74.04,71.27,73.2,73.2,147504.0
2021-04-07 04:00:00+00:00,73.44,73.51,72.51,72.63,72.63,87429.0
2021-04-08 04:00:00+00:00,72.09,72.67,71.86,72.65,72.65,86526.0
2021-04-09 04:00:00+00:00,73.28,73.58,72.16,72.83,72.83,38764.0
2021-04-12 04:00:00+00:00,72.92,73.56,72.82,73.5,73.5,28716.0
2021-04-13 04:00:00+00:00,72.52,72.84,71.79,72.59,72.59,34133.0
2021-04-14 04:00:00+00:00,72.41,73.61,72.41,72.56,72.56,101020.0
2021-04-15 04:00:00+00:00,73.04,73.04,72.3,72.56,72.56,46438.0
2021-04-16 04:00:00+00:00,73.52,73.52,72.38,72.56,72.56,61748.0
2021-04-20 04:00:00+00:00,72.4,72.58,71.46,72.34,72.34,83101.0
2021-04-21 04:00:00+00:00,72.65,74.23,72.59,74.2,74.2,80538.0
2021-04-22 04:00:00+00:00,73.91,74.84,73.73,74.2,74.2,73297.0
2021-04-23 04:00:00+00:00,73.97,75.37,73.73,74.46,74.46,86222.0
2021-04-26 04:00:00+00:00,74.67,74.87,73.65,74.13,74.13,55752.0
2021-04-27 04:00:00+00:00,74.65,75.8,74.65,75.02,75.02,55504.0
2021-04-28 04:00:00+00:00,75.41,76.14,74.91,74.96,74.96,82856.0
2021-04-29 04:00:00+00:00,75.43,76.23,75.01,75.82,75.82,71658.0
2021-04-30 04:00:00+00:00,76.15,76.66,75.57,76.34,76.34,61497.0
2021-05-03 04:00:00+00:00,76.56,76.65,75.57,75.7,75.7,100365.0
2021-05-04 04:00:00+00:00,74.29,75.29,73.54,74.97,74.97,180346.0
2021-05-05 04:00:00+00:00,75.08,75.74,74.11,74.82,74.82,145368.0
2021-05-06 04:00:00+00:00,75.18,77.05,74.81,76.88,76.88,152386.0
2021-05-07 04:00:00+00:00,76.76,78.11,76.44,77.71,77.71,81423.0
2021-05-10 04:00:00+00:00,77.87,77.99,77.0,77.18,77.18,62762.0
2021-05-11 04:00:00+00:00,76.75,76.86,74.93,75.64,75.64,70608.0
2021-05-12 04:00:00+00:00,75.48,75.8,73.49,73.57,73.57,98520.0
2021-05-13 04:00:00+00:00,73.75,75.31,73.62,74.86,74.86,99569.0
2021-05-14 04:00:00+00:00,75.24,75.97,75.03,75.72,75.72,79909.0
2021-05-17 04:00:00+00:00,75.8,76.2,75.1,75.78,75.78,114932.0
2021-05-18 04:00:00+00:00,76.0,76.02,74.69,74.69,74.69,52717.0
2021-05-19 04:00:00+00:00,74.01,74.11,72.89,73.2,73.2,84985.0
2021-05-20 04:00:00+00:00,73.16,74.39,70.72,72.21,72.21,282831.0
2021-05-21 04:00:00+00:00,72.7,73.19,71.85,72.55,72.55,177325.0
2021-05-24 04:00:00+00:00,72.98,73.04,71.97,72.41,72.41,80998.0
2021-05-25 04:00:00+00:00,72.43,74.77,72.3,73.42,73.42,85933.0
2021-05-26 04:00:00+00:00,73.26,73.75,72.96,73.06,73.06,113526.0
2021-05-27 04:00:00+00:00,73.37,73.55,72.32,72.46,72.46,116248.0
2021-05-28 04:00:00+00:00,72.56,73.07,72.36,72.98,72.98,69685.0
2021-06-01 04:00:00+00:00,73.56,73.74,72.88,73.38,73.38,47625.0
2021-06-02 04:00:00+00:00,73.55,73.55,72.41,72.65,72.65,92202.0
2021-06-03 04:00:00+00:00,72.35,72.37,71.59,72.34,72.34,54172.0
2021-06-04 04:00:00+00:00,72.69,72.74,71.2,71.73,71.73,70857.0
2021-06-07 04:00:00+00:00,71.64,72.19,71.25,71.89,71.89,76271.0
2021-06-08 04:00:00+00:00,71.97,72.53,71.8,72.34,72.34,122776.0
2021-06-09 04:00:00+00:00,72.58,72.58,71.5,71.59,71.59,51973.0
2021-06-10 04:00:00+00:00,71.62,71.68,70.63,71.1,71.1,104078.0
2021-06-11 04:00:00+00:00,71.08,72.02,71.07,71.94,71.94,60455.0
2021-06-14 04:00:00+00:00,72.07,72.34,71.0,71.53,71.53,69968.0
2021-06-15 04:00:00+00:00,71.66,71.85,71.3,71.34,71.34,56965.0
2021-06-16 04:00:00+00:00,71.31,71.31,69.75,69.75,69.75,98142.0
2021-06-17 04:00:00+00:00,69.93,69.96,68.28,68.51,68.51,66481.0
2021-06-18 04:00:00+00:00,67.64,67.95,66.89,67.37,67.37,151344.0
2021-06-21 04:00:00+00:00,67.96,69.71,67.84,69.68,69.68,127924.0
2021-06-22 04:00:00+00:00,69.25,70.02,68.46,69.49,69.49,98319.0
2021-06-23 04:00:00+00:00,69.5,70.15,69.28,69.61,69.61,55384.0
2021-06-24 04:00:00+00:00,69.89,69.92,69.39,69.58,69.58,102088.0
2021-06-25 04:00:00+00:00,69.73,69.96,69.29,69.39,69.39,73405.0
2021-06-28 04:00:00+00:00,69.38,69.38,68.22,68.66,68.66,169742.0
2021-06-29 04:00:00+00:00,68.98,69.12,68.14,68.18,68.18,65711.0
2021-06-30 04:00:00+00:00,68.19,70.12,68.11,70.05,70.05,107986.0
2021-07-01 04:00:00+00:00,70.42,70.52,69.46,69.61,69.61,158201.0
2021-07-02 04:00:00+00:00,69.66,69.81,69.37,69.39,69.39,96293.0
2021-07-06 04:00:00+00:00,69.23,69.48,68.29,68.3,68.3,94568.0
2021-07-07 04:00:00+00:00,68.18,68.55,67.32,67.78,67.78,127174.0
2021-07-08 04:00:00+00:00,67.18,67.76,66.66,67.3,67.3,98197.0
2021-07-09 04:00:00+00:00,68.0,69.35,67.99,68.99,68.99,93542.0
2021-07-12 04:00:00+00:00,67.97,68.61,67.9,68.19,68.19,103578.0
2021-07-13 04:00:00+00:00,67.75,67.78,66.26,66.4,66.4,69965.0
2021-07-14 04:00:00+00:00,66.74,67.45,66.31,66.36,66.36,53641.0
2021-07-15 04:00:00+00:00,65.95,66.34,65.4,65.8,65.8,119890.0
2021-07-16 04:00:00+00:00,66.18,66.29,64.68,64.9,64.9,104084.0
2021-07-19 04:00:00+00:00,63.61,64.0,62.53,63.87,63.87,161297.0
2021-07-20 04:00:00+00:00,64.19,66.31,64.04,65.85,65.85,137226.0
2021-07-21 04:00:00+00:00,66.62,67.37,66.34,66.37,66.37,146529.0
2021-07-22 04:00:00+00:00,66.05,66.05,65.11,65.23,65.23,66295.0
2021-07-23 04:00:00+00:00,65.39,66.28,65.3,66.03,66.03,51528.0
2021-07-26 04:00:00+00:00,66.07,66.69,65.93,66.46,66.46,36251.0
2021-07-27 04:00:00+00:00,65.96,66.97,65.91,66.71,66.71,86034.0
2021-07-28 04:00:00+00:00,67.21,67.44,66.15,66.77,66.77,62895.0
2021-07-29 04:00:00+00:00,67.62,68.88,67.62,68.06,68.06,69554.0
2021-07-30 04:00:00+00:00,67.9,68.5,67.05,67.24,67.24,76943.0
2021-08-02 04:00:00+00:00,67.53,68.57,66.3,66.32,66.32,83179.0
2021-08-03 04:00:00+00:00,66.45,66.45,64.9,65.74,65.74,196704.0
2021-08-04 04:00:00+00:00,64.98,65.49,64.62,65.06,65.06,94312.0
2021-08-05 04:00:00+00:00,65.51,66.64,65.51,66.63,66.63,71503.0
2021-08-06 04:00:00+00:00,66.9,67.52,66.68,67.01,67.01,79569.0
2021-08-09 04:00:00+00:00,67.75,68.13,66.51,66.54,66.54,86795.0
2021-08-10 04:00:00+00:00,69.95,71.32,68.26,70.95,70.95,206367.0
2021-08-11 04:00:00+00:00,71.27,71.29,70.4,70.88,70.88,118688.0
2021-08-12 04:00:00+00:00,71.11,71.51,70.43,71.4,71.4,106696.0
2021-08-13 04:00:00+00:00,71.73,72.29,71.18,72.01,72.01,66840.0
2021-08-16 04:00:00+00:00,71.88,72.17,71.26,71.93,71.93,104235.0
2021-08-17 04:00:00+00:00,71.5,72.05,71.21,71.3,71.3,209392.0
2021-08-18 04:00:00+00:00,70.9,70.92,69.64,69.69,69.69,42719.0
2021-08-19 04:00:00+00:00,68.96,69.87,67.43,68.49,68.49,116859.0
2021-08-20 04:00:00+00:00,68.26,69.83,67.82,69.61,69.61,124560.0
2021-08-23 04:00:00+00:00,69.95,70.6,69.13,70.32,70.32,104808.0
2021-08-24 04:00:00+00:00,70.52,71.22,70.15,71.09,71.09,59211.0
2021-08-25 04:00:00+00:00,70.96,71.94,70.9,71.78,71.78,73728.0
2021-08-26 04:00:00+00:00,71.58,71.79,71.13,71.64,71.64,70006.0
2021-08-27 04:00:00+00:00,71.7,73.15,71.69,72.74,72.74,164351.0
2021-08-30 04:00:00+00:00,72.9,72.9,71.3,71.58,71.58,48399.0
2021-08-31 04:00:00+00:00,72.24,72.3,71.5,72.23,72.23,154559.0
2021-09-01 04:00:00+00:00,72.32,72.36,71.34,71.59,71.59,42265.0
2021-09-02 04:00:00+00:00,71.83,72.12,70.69,71.02,71.02,52362.0
2021-09-03 04:00:00+00:00,70.85,70.85,70.01,70.12,70.12,146948.0
2021-09-07 04:00:00+00:00,69.81,69.98,69.29,69.89,69.89,83260.0
2021-09-08 04:00:00+00:00,69.66,70.24,68.88,69.23,69.23,39073.0
2021-09-09 04:00:00+00:00,68.78,70.92,68.61,70.71,70.71,206324.0
2021-09-10 04:00:00+00:00,70.98,70.98,69.37,69.4,69.4,116142.0
2021-09-13 04:00:00+00:00,69.89,70.08,69.31,69.66,69.66,63831.0
2021-09-14 04:00:00+00:00,69.67,69.99,68.23,68.69,68.69,54036.0
2021-09-15 04:00:00+00:00,68.49,69.22,68.2,69.11,69.11,92228.0
2021-09-16 04:00:00+00:00,69.03,69.95,69.01,69.56,69.56,67725.0
2021-09-17 04:00:00+00:00,69.54,69.61,68.39,69.02,69.02,106176.0
2021-09-20 04:00:00+00:00,67.98,69.27,67.61,69.1,69.1,64336.0
2021-09-21 04:00:00+00:00,69.19,69.76,69.19,69.33,69.33,69715.0
2021-09-22 04:00:00+00:00,69.67,70.52,69.67,70.43,70.43,107691.0
2021-09-23 04:00:00+00:00,70.38,72.99,70.38,72.37,72.37,95207.0
2021-09-24 04:00:00+00:00,72.23,73.34,72.08,73.02,73.02,468045.0
2021-09-27 04:00:00+00:00,73.25,74.8,73.17,74.03,74.03,100835.0
2021-09-28 04:00:00+00:00,73.87,74.96,72.99,73.14,73.14,136634.0
2021-09-29 04:00:00+00:00,73.17,74.1,72.74,73.36,73.36,50048.0
2021-09-30 04:00:00+00:00,73.23,73.47,71.51,71.57,71.57,141842.0
2021-10-01 04:00:00+00:00,72.1,74.2,72.01,73.72,73.72,79153.0
2021-10-04 04:00:00+00:00,73.38,74.39,73.38,74.28,74.28,126603.0
2021-10-05 04:00:00+00:00,74.42,74.42,73.35,73.64,73.64,120698.0
2021-10-06 04:00:00+00:00,73.11,74.33,72.53,73.97,73.97,61270.0
2021-10-07 04:00:00+00:00,74.27,75.59,74.19,75.59,75.59,71592.0
2021-10-08 04:00:00+00:00,75.44,76.31,75.0,76.02,76.02,130373.0
2021-10-11 04:00:00+00:00,76.22,76.32,75.03,75.55,75.55,63682.0
2021-10-12 04:00:00+00:00,75.21,76.44,75.21,75.74,75.74,93032.0
2021-10-13 04:00:00+00:00,75.16,75.24,73.38,74.6,74.6,57499.0
2021-10-14 04:00:00+00:00,74.92,75.46,74.74,75.01,75.01,63430.0
2021-10-15 04:00:00+00:00,75.89,76.38,74.9,74.98,74.98,80503.0
2021-10-18 04:00:00+00:00,74.17,74.81,73.87,74.11,74.11,60273.0
2021-10-19 04:00:00+00:00,74.12,74.19,72.51,74.16,74.16,105150.0
2021-10-20 04:00:00+00:00,73.86,74.37,72.65,72.77,72.77,132421.0
2021-10-21 04:00:00+00:00,73.17,73.62,72.34,72.61,72.61,67562.0
2021-10-22 04:00:00+00:00,72.62,72.89,71.75,71.76,71.76,49636.0
2021-10-26 04:00:00+00:00,70.98,71.28,69.64,70.23,70.23,147677.0
2021-10-27 04:00:00+00:00,70.27,70.88,69.57,69.68,69.68,72765.0
2021-10-28 04:00:00+00:00,69.59,70.29,69.32,69.89,69.89,85935.0
2021-10-29 04:00:00+00:00,69.33,70.4,69.33,70.1,70.1,76102.0
2021-11-01 04:00:00+00:00,70.46,72.13,70.46,71.45,71.45,82273.0
2021-11-02 04:00:00+00:00,71.49,71.5,70.61,70.77,70.77,54756.0
2021-11-03 04:00:00+00:00,70.66,71.47,70.43,70.56,70.56,94933.0
2021-11-04 04:00:00+00:00,70.86,71.77,70.6,70.85,70.85,113833.0
2021-11-05 04:00:00+00:00,71.81,74.3,71.81,74.16,74.16,179230.0
2021-11-08 05:00:00+00:00,74.49,74.49,72.82,73.31,73.31,135339.0
2021-11-09 05:00:00+00:00,72.54,74.56,70.96,72.58,72.58,258815.0
2021-11-10 05:00:00+00:00,72.43,72.63,70.47,71.63,71.63,174960.0
2021-11-11 05:00:00+00:00,71.43,72.09,70.38,70.7,70.7,102489.0
2021-11-12 05:00:00+00:00,70.77,71.11,69.48,69.48,69.48,78963.0
2021-11-15 05:00:00+00:00,69.84,70.46,69.43,69.7,69.7,60033.0
2021-11-16 05:00:00+00:00,69.5,69.79,68.69,69.79,69.79,80864.0
2021-11-17 05:00:00+00:00,69.46,70.1,68.7,68.99,68.99,265968.0
2021-11-18 05:00:00+00:00,69.18,69.29,67.72,68.31,68.31,102946.0
