Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,3.097,3.431,3.097,3.243,3.243,144897.0
2020-07-28 04:00:00+00:00,3.281,3.281,3.013,3.084,3.084,92722.0
2020-07-29 04:00:00+00:00,3.256,3.264,3.067,3.109,3.109,78682.0
2020-07-30 04:00:00+00:00,3.084,3.134,2.992,3.076,3.076,42471.0
2020-07-31 04:00:00+00:00,3.088,3.109,3.013,3.101,3.101,43802.0
2020-08-03 04:00:00+00:00,3.298,3.561,3.298,3.536,3.536,176412.0
2020-08-04 04:00:00+00:00,3.636,3.649,3.448,3.503,3.503,62902.0
2020-08-05 04:00:00+00:00,3.54,3.628,3.54,3.574,3.574,28180.0
2020-08-06 04:00:00+00:00,3.758,3.908,3.758,3.854,3.854,38396.0
2020-08-07 04:00:00+00:00,3.737,3.737,3.54,3.574,3.574,38280.0
2020-08-10 04:00:00+00:00,3.59,3.674,3.536,3.595,3.595,163600.0
2020-08-11 04:00:00+00:00,3.532,3.553,3.482,3.498,3.498,154551.0
2020-08-12 04:00:00+00:00,3.457,3.465,3.415,3.431,3.431,50140.0
2020-08-13 04:00:00+00:00,3.373,3.373,3.31,3.327,3.327,14857.0
2020-08-14 04:00:00+00:00,3.339,3.344,3.318,3.318,3.318,3934.0
2020-08-17 04:00:00+00:00,3.398,3.423,3.327,3.385,3.385,6873.0
2020-08-18 04:00:00+00:00,3.373,3.373,3.31,3.344,3.344,9042.0
2020-08-19 04:00:00+00:00,3.272,3.277,3.218,3.226,3.226,13148.0
2020-08-20 04:00:00+00:00,3.046,3.092,3.042,3.067,3.067,7839.0
2020-08-21 04:00:00+00:00,3.051,3.067,3.03,3.063,3.063,14731.0
2020-08-24 04:00:00+00:00,3.164,3.205,3.164,3.176,3.176,8325.0
2020-08-25 04:00:00+00:00,3.147,3.151,3.097,3.126,3.126,11557.0
2020-08-26 04:00:00+00:00,3.13,3.164,3.122,3.151,3.151,6142.0
2020-08-27 04:00:00+00:00,3.13,3.13,3.051,3.059,3.059,5995.0
2020-08-28 04:00:00+00:00,3.042,3.042,2.996,3.034,3.034,17176.0
2020-08-31 04:00:00+00:00,2.942,2.967,2.883,2.963,2.963,20398.0
2020-09-01 04:00:00+00:00,3.034,3.063,3.034,3.042,3.042,50479.0
2020-09-02 04:00:00+00:00,3.021,3.051,2.992,3.042,3.042,13342.0
2020-09-03 04:00:00+00:00,2.996,2.996,2.9,2.913,2.913,65490.0
2020-09-04 04:00:00+00:00,2.963,2.992,2.875,2.975,2.975,18102.0
2020-09-08 04:00:00+00:00,3.139,3.201,3.092,3.139,3.139,24655.0
2020-09-09 04:00:00+00:00,3.264,3.394,3.264,3.327,3.327,14766.0
2020-09-10 04:00:00+00:00,3.306,3.327,3.214,3.26,3.26,18639.0
2020-09-11 04:00:00+00:00,3.239,3.243,3.189,3.222,3.222,2893.0
2020-09-14 04:00:00+00:00,3.364,3.398,3.335,3.394,3.394,18405.0
2020-09-15 04:00:00+00:00,3.549,3.636,3.549,3.62,3.62,39702.0
2020-09-16 04:00:00+00:00,3.645,3.653,3.582,3.595,3.595,32474.0
2020-09-17 04:00:00+00:00,3.57,3.678,3.57,3.628,3.628,37368.0
2020-09-18 04:00:00+00:00,3.699,3.745,3.632,3.636,3.636,39755.0
2020-09-21 04:00:00+00:00,3.549,3.586,3.536,3.578,3.578,11066.0
2020-09-22 04:00:00+00:00,3.574,3.586,3.524,3.586,3.586,10548.0
2020-09-23 04:00:00+00:00,3.666,3.72,3.628,3.636,3.636,42967.0
2020-09-24 04:00:00+00:00,3.624,3.729,3.62,3.687,3.687,50517.0
2020-09-25 04:00:00+00:00,3.544,3.582,3.524,3.544,3.544,8753.0
2020-09-28 04:00:00+00:00,3.984,4.155,3.959,4.139,4.139,63084.0
2020-09-29 04:00:00+00:00,3.946,3.996,3.85,3.955,3.955,37939.0
2020-09-30 04:00:00+00:00,4.051,4.068,4.001,4.013,4.013,32279.0
2020-10-01 04:00:00+00:00,4.076,4.139,4.068,4.139,4.139,21012.0
2020-10-02 04:00:00+00:00,4.03,4.105,4.026,4.034,4.034,28125.0
2020-10-05 04:00:00+00:00,4.109,4.239,4.088,4.227,4.227,52005.0
2020-10-06 04:00:00+00:00,4.151,4.168,4.051,4.093,4.093,70374.0
2020-10-07 04:00:00+00:00,4.227,4.561,4.227,4.386,4.386,139066.0
2020-10-08 04:00:00+00:00,4.708,4.938,4.386,4.524,4.524,137170.0
2020-10-09 04:00:00+00:00,4.599,4.762,4.561,4.745,4.745,144389.0
2020-10-12 04:00:00+00:00,4.821,4.846,4.624,4.691,4.691,93533.0
2020-10-13 04:00:00+00:00,4.561,4.57,4.49,4.553,4.553,126653.0
2020-10-14 04:00:00+00:00,4.653,4.674,4.595,4.616,4.616,79630.0
2020-10-15 04:00:00+00:00,4.515,4.553,4.494,4.536,4.536,54442.0
2020-10-16 04:00:00+00:00,4.419,4.419,4.327,4.352,4.352,69460.0
2020-10-19 04:00:00+00:00,4.436,4.49,4.402,4.419,4.419,79418.0
2020-10-20 04:00:00+00:00,4.486,4.591,4.473,4.528,4.528,103037.0
2020-10-21 04:00:00+00:00,4.57,4.595,4.494,4.494,4.494,50251.0
2020-10-22 04:00:00+00:00,4.812,4.93,4.758,4.896,4.896,200484.0
2020-10-23 04:00:00+00:00,4.804,4.804,4.658,4.662,4.662,141839.0
2020-10-26 04:00:00+00:00,4.716,4.737,4.545,4.616,4.616,136156.0
2020-10-27 04:00:00+00:00,4.804,4.812,4.695,4.804,4.804,186261.0
2020-10-28 04:00:00+00:00,4.678,4.691,4.565,4.62,4.62,179359.0
2020-10-29 04:00:00+00:00,4.879,4.879,4.524,4.553,4.553,155659.0
2020-10-30 04:00:00+00:00,4.327,4.473,4.293,4.427,4.427,114999.0
2020-11-02 05:00:00+00:00,4.519,4.519,4.36,4.373,4.373,128705.0
2020-11-03 05:00:00+00:00,4.352,4.545,4.352,4.494,4.494,100214.0
2020-11-04 05:00:00+00:00,4.67,4.695,4.603,4.666,4.666,82088.0
2020-11-05 05:00:00+00:00,4.586,4.603,4.461,4.515,4.515,193026.0
2020-11-06 05:00:00+00:00,4.494,4.494,4.444,4.473,4.473,74862.0
2020-11-09 05:00:00+00:00,4.72,5.093,4.687,4.75,4.75,161039.0
2020-11-10 05:00:00+00:00,4.578,4.599,4.486,4.511,4.511,58202.0
2020-11-11 05:00:00+00:00,4.57,4.691,4.536,4.632,4.632,84742.0
2020-11-12 05:00:00+00:00,4.603,4.637,4.545,4.545,4.545,42151.0
2020-11-13 05:00:00+00:00,4.612,4.678,4.603,4.641,4.641,62501.0
2020-11-16 05:00:00+00:00,4.75,4.871,4.75,4.821,4.821,52698.0
2020-11-17 05:00:00+00:00,4.754,4.783,4.708,4.716,4.716,85366.0
2020-11-18 05:00:00+00:00,4.787,4.8,4.687,4.691,4.691,41710.0
2020-11-19 05:00:00+00:00,4.708,4.741,4.699,4.72,4.72,54142.0
2020-11-20 05:00:00+00:00,4.838,4.904,4.833,4.842,4.842,42339.0
2020-11-23 05:00:00+00:00,5.373,5.917,5.356,5.813,5.813,302048.0
2020-11-24 05:00:00+00:00,5.75,5.75,5.578,5.587,5.587,90923.0
2020-11-25 05:00:00+00:00,5.616,5.712,5.599,5.67,5.67,52558.0
2020-11-27 05:00:00+00:00,5.767,5.896,5.754,5.821,5.821,37067.0
2020-11-30 05:00:00+00:00,6.076,6.093,5.913,5.951,5.951,121537.0
2020-12-01 05:00:00+00:00,6.151,6.273,6.097,6.21,6.21,98038.0
2020-12-02 05:00:00+00:00,6.235,6.235,6.026,6.089,6.089,93831.0
2020-12-03 05:00:00+00:00,6.403,6.645,6.403,6.49,6.49,126659.0
2020-12-04 05:00:00+00:00,7.173,7.495,7.093,7.428,7.428,194287.0
