Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14 04:00:00+00:00,0.73,0.73,0.57,0.67,0.67,10036.0
2022-04-18 04:00:00+00:00,0.55,0.6,0.55,0.56,0.56,1400.0
2022-04-19 04:00:00+00:00,0.8904,0.95,0.63,0.6566,0.6566,11106.0
2022-04-21 04:00:00+00:00,0.63,0.63,0.5851,0.5851,0.5851,8800.0
2022-04-22 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,200.0
2022-04-26 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,100.0
2022-04-28 04:00:00+00:00,0.4799,0.4799,0.4799,0.4799,0.4799,900.0
2022-05-04 04:00:00+00:00,0.4801,0.5,0.4801,0.5,0.5,400.0
2022-05-06 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,100.0
2022-05-19 04:00:00+00:00,0.49,0.49,0.49,0.49,0.49,100.0
2022-05-20 04:00:00+00:00,0.2301,0.2301,0.2301,0.2301,0.2301,100.0
2022-05-23 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,300.0
2022-06-03 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,100.0
2022-06-14 04:00:00+00:00,0.4498,0.4498,0.4498,0.4498,0.4498,1900.0
2022-07-05 04:00:00+00:00,0.3,0.32,0.3,0.32,0.32,500.0
2022-08-03 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,100.0
2022-08-04 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-05 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-08 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-09 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-10 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-11 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-12 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-15 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-16 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-17 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-18 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-19 04:00:00+00:00,0.2699,0.2699,0.2699,0.2699,0.2699,0.0
2022-08-22 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.1504,100.0
2022-08-23 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.1504,0.0
2022-08-24 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.1504,0.0
2022-08-25 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.1504,0.0
2022-08-26 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.1504,0.0
2022-08-29 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.1504,0.0
2022-08-30 04:00:00+00:00,0.1504,0.1504,0.1504,0.1504,0.1504,0.0
2022-08-31 04:00:00+00:00,0.216,0.216,0.216,0.216,0.216,100.0
2022-09-01 04:00:00+00:00,0.216,0.216,0.216,0.216,0.216,0.0
2022-09-02 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,100.0
2022-09-06 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-07 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-08 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-09 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-12 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-13 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-14 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-15 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-16 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-19 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-20 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-21 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-22 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-23 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-26 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-27 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-28 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-29 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-09-30 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-10-03 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-10-04 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-10-05 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-10-06 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-10-07 04:00:00+00:00,0.43,0.43,0.43,0.43,0.43,0.0
2022-10-10 04:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.4274,100.0
2022-10-11 04:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.4274,0.0
2022-10-12 04:00:00+00:00,0.2326,0.3312,0.2326,0.319,0.319,300.0
2022-10-13 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-14 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-17 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-18 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-19 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-20 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-21 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-24 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-25 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-26 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-27 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-28 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-10-31 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-11-01 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-11-02 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-11-03 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-11-04 04:00:00+00:00,0.319,0.319,0.319,0.319,0.319,0.0
2022-11-07 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,100.0
2022-11-08 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,0.0
2022-11-09 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,0.0
2022-11-10 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,0.0
2022-11-11 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,0.0
2022-11-14 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,0.0
2022-11-15 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,0.0
2022-11-16 05:00:00+00:00,0.2353,0.2353,0.2353,0.2353,0.2353,0.0
