Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,147.0
2023-10-20 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-10-23 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-10-24 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-10-25 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-10-26 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-10-27 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-10-30 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-10-31 04:00:00+00:00,45.95,45.95,45.95,45.95,45.95,0.0
2023-11-01 04:00:00+00:00,46.06,46.06,46.06,46.06,46.06,0.0
2023-11-02 04:00:00+00:00,46.9,46.9,46.9,46.9,46.9,279.0
2023-11-03 04:00:00+00:00,46.9,46.9,46.9,46.9,46.9,0.0
2023-11-06 05:00:00+00:00,47.01,47.01,46.97,46.99,46.99,1100.0
2023-11-07 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,0.0
2023-11-08 05:00:00+00:00,46.99,46.99,46.99,46.99,46.99,0.0
2023-11-09 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,100.0
2023-11-10 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,0.0
2023-11-13 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,0.0
2023-11-14 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,0.0
2023-11-15 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,0.0
2023-11-16 05:00:00+00:00,47.07,47.07,47.07,47.07,47.07,0.0
2023-11-17 05:00:00+00:00,47.69,47.69,47.69,47.69,47.69,197.0
2023-11-20 05:00:00+00:00,47.69,47.69,47.69,47.69,47.69,0.0
2023-11-21 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,200.0
2023-11-22 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-11-24 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-11-27 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-11-28 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-11-29 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-11-30 05:00:00+00:00,47.8,47.8,47.8,47.8,47.8,0.0
2023-12-01 05:00:00+00:00,47.99,47.99,47.99,47.99,47.99,0.0
2023-12-04 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,100.0
2023-12-05 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2023-12-06 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2023-12-07 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2023-12-08 05:00:00+00:00,48.51,48.51,48.51,48.51,48.51,0.0
2023-12-11 05:00:00+00:00,48.67,48.67,48.67,48.67,48.67,141.0
2023-12-12 05:00:00+00:00,48.67,48.67,48.67,48.67,48.67,0.0
2023-12-13 05:00:00+00:00,49.22,49.3,49.22,49.3,49.3,500.0
2023-12-14 05:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2023-12-15 05:00:00+00:00,49.82,49.82,49.82,49.82,49.82,100.0
2023-12-18 05:00:00+00:00,49.82,49.82,49.82,49.82,49.82,0.0
2023-12-19 05:00:00+00:00,49.82,49.82,49.82,49.82,49.82,0.0
2023-12-20 05:00:00+00:00,49.82,49.82,49.82,49.82,49.82,0.0
2023-12-21 05:00:00+00:00,49.9,49.9,49.9,49.9,49.9,100.0
2023-12-22 05:00:00+00:00,49.9,49.9,49.9,49.9,49.9,0.0
2023-12-26 05:00:00+00:00,49.9,49.9,49.9,49.9,49.9,0.0
2023-12-27 05:00:00+00:00,49.9,49.9,49.9,49.9,49.9,0.0
2023-12-28 05:00:00+00:00,50.1,50.1,50.1,50.1,50.1,0.0
2023-12-29 05:00:00+00:00,50.08,50.09,50.07,50.08,50.08,500.0
2024-01-02 05:00:00+00:00,49.92,49.92,49.9,49.92,49.92,2829.0
2024-01-03 05:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2024-01-04 05:00:00+00:00,49.76,49.76,49.75,49.75,49.75,217.0
2024-01-05 05:00:00+00:00,49.75,49.75,49.75,49.75,49.75,0.0
2024-01-08 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,164.0
2024-01-09 05:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2024-01-10 05:00:00+00:00,49.78,49.78,49.74,49.74,49.74,339.0
2024-01-11 05:00:00+00:00,49.74,49.74,49.74,49.74,49.74,0.0
2024-01-12 05:00:00+00:00,49.74,49.74,49.74,49.74,49.74,0.0
2024-01-16 05:00:00+00:00,49.77,49.77,49.73,49.73,49.73,1075.0
2024-01-17 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,500.0
2024-01-18 05:00:00+00:00,49.55,49.55,49.55,49.55,49.55,101.0
2024-01-19 05:00:00+00:00,49.56,49.57,49.56,49.57,49.57,201.0
2024-01-22 05:00:00+00:00,49.69,49.72,49.61,49.61,49.61,3220.0
2024-01-23 05:00:00+00:00,49.51,49.53,49.51,49.53,49.53,300.0
2024-01-24 05:00:00+00:00,49.58,49.58,49.46,49.46,49.46,300.0
2024-01-25 05:00:00+00:00,49.61,49.62,49.61,49.62,49.62,262.0
2024-01-26 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,747.0
2024-01-29 05:00:00+00:00,49.62,49.62,49.62,49.62,49.62,0.0
2024-01-30 05:00:00+00:00,49.94,49.94,49.89,49.89,49.89,700.0
2024-01-31 05:00:00+00:00,50.11,50.11,50.11,50.11,50.11,194.0
2024-02-01 05:00:00+00:00,50.3,50.3,50.3,50.3,50.3,0.0
2024-02-02 05:00:00+00:00,50.02,50.02,50.02,50.02,50.02,288.0
2024-02-05 05:00:00+00:00,49.69,49.69,49.66,49.66,49.66,295.0
2024-02-06 05:00:00+00:00,49.66,49.66,49.66,49.66,49.66,0.0
2024-02-07 05:00:00+00:00,49.82,49.82,49.82,49.82,49.82,100.0
2024-02-08 05:00:00+00:00,49.62,49.67,49.62,49.67,49.67,400.0
2024-02-09 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,100.0
2024-02-12 05:00:00+00:00,49.63,49.63,49.63,49.63,49.63,0.0
2024-02-13 05:00:00+00:00,49.25,49.25,49.25,49.25,49.25,100.0
2024-02-14 05:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2024-02-15 05:00:00+00:00,49.25,49.25,49.25,49.25,49.25,0.0
2024-02-16 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,200.0
2024-02-20 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-02-21 05:00:00+00:00,49.32,49.32,49.28,49.29,49.29,1100.0
2024-02-22 05:00:00+00:00,49.31,49.31,49.29,49.29,49.29,400.0
2024-02-23 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,119.0
2024-02-26 05:00:00+00:00,49.37,49.37,49.37,49.37,49.37,0.0
2024-02-27 05:00:00+00:00,49.4,49.4,49.35,49.35,49.35,284.0
2024-02-28 05:00:00+00:00,49.35,49.35,49.35,49.35,49.35,0.0
2024-02-29 05:00:00+00:00,49.54,49.56,49.54,49.54,49.54,453.0
2024-03-01 05:00:00+00:00,49.6,49.6,49.59,49.59,49.59,1200.0
2024-03-04 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,100.0
2024-03-05 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2024-03-06 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2024-03-07 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2024-03-08 05:00:00+00:00,49.67,49.67,49.67,49.67,49.67,0.0
2024-03-11 04:00:00+00:00,50.14,50.14,50.05,50.08,50.08,1300.0
2024-03-12 04:00:00+00:00,50.08,50.08,50.08,50.08,50.08,0.0
2024-03-13 04:00:00+00:00,49.85,49.88,49.85,49.88,49.88,200.0
2024-03-14 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,215.0
2024-03-15 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,400.0
2024-03-18 04:00:00+00:00,49.51,49.51,49.51,49.51,49.51,100.0
2024-03-19 04:00:00+00:00,49.53,49.56,49.53,49.56,49.56,300.0
2024-03-20 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-03-21 04:00:00+00:00,49.67,49.67,49.67,49.67,49.67,109.0
2024-03-22 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,100.0
2024-03-25 04:00:00+00:00,49.84,49.84,49.84,49.84,49.84,0.0
2024-03-26 04:00:00+00:00,49.87,49.87,49.87,49.87,49.87,195.0
2024-03-27 04:00:00+00:00,49.87,49.87,49.87,49.87,49.87,0.0
2024-03-28 04:00:00+00:00,50.01,50.02,50.01,50.02,50.02,1800.0
2024-04-01 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2024-04-02 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2024-04-03 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2024-04-04 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2024-04-05 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2024-04-08 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2024-04-09 04:00:00+00:00,50.23,50.23,50.23,50.23,50.23,0.0
2024-04-10 04:00:00+00:00,49.42,49.42,49.41,49.41,49.41,200.0
2024-04-11 04:00:00+00:00,49.41,49.41,49.41,49.41,49.41,0.0
2024-04-12 04:00:00+00:00,49.27,49.27,49.27,49.27,49.27,100.0
2024-04-15 04:00:00+00:00,48.97,48.97,48.97,48.97,48.97,100.0
2024-04-16 04:00:00+00:00,48.97,48.97,48.97,48.97,48.97,0.0
2024-04-17 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,100.0
2024-04-18 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-19 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-22 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-23 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-24 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-25 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-26 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-29 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-04-30 04:00:00+00:00,49.09,49.09,49.09,49.09,49.09,0.0
2024-05-01 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-05-02 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-05-03 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-05-06 04:00:00+00:00,49.3,49.3,49.3,49.3,49.3,0.0
2024-05-07 04:00:00+00:00,49.65,49.65,49.65,49.65,49.65,100.0
2024-05-08 04:00:00+00:00,49.59,49.6,49.59,49.6,49.6,1600.0
2024-05-09 04:00:00+00:00,49.6,49.6,49.6,49.6,49.6,0.0
2024-05-10 04:00:00+00:00,49.57,49.57,49.57,49.57,49.57,1100.0
2024-05-13 04:00:00+00:00,49.6,49.6,49.56,49.56,49.56,1200.0
2024-05-14 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-05-15 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-05-16 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-05-17 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-05-20 04:00:00+00:00,49.56,49.56,49.56,49.56,49.56,0.0
2024-05-21 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,196.0
2024-05-22 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,0.0
2024-05-23 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,0.0
2024-05-24 04:00:00+00:00,49.93,49.93,49.93,49.93,49.93,0.0
