Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25 04:00:00+00:00,612360.0,612360.0,492660.0,532980.0,532980.0,0.0
2020-09-29 04:00:00+00:00,577710.0,604800.0,572670.0,597240.0,597240.0,0.0
2020-09-30 04:00:00+00:00,574560.0,579600.0,574560.0,579600.0,579600.0,0.0
2020-10-01 04:00:00+00:00,603540.0,603540.0,560700.0,563220.0,563220.0,0.0
2020-10-05 04:00:00+00:00,560070.0,573300.0,550620.0,572670.0,572670.0,0.0
2020-10-06 04:00:00+00:00,598500.0,633150.0,598500.0,626220.0,626220.0,0.0
2020-10-07 04:00:00+00:00,602280.0,602280.0,602280.0,602280.0,602280.0,0.0
2020-10-08 04:00:00+00:00,652680.0,653940.0,652050.0,653940.0,653940.0,0.0
2020-10-09 04:00:00+00:00,608580.0,618660.0,608580.0,618660.0,618660.0,0.0
2020-10-12 04:00:00+00:00,587160.0,616140.0,587160.0,616140.0,616140.0,0.0
2020-10-13 04:00:00+00:00,607950.0,630000.0,604800.0,623700.0,623700.0,0.0
2020-10-14 04:00:00+00:00,638820.0,664650.0,638820.0,656460.0,656460.0,0.0
2020-10-16 04:00:00+00:00,648900.0,648900.0,621180.0,621180.0,621180.0,0.0
2020-10-21 04:00:00+00:00,648900.0,648900.0,648270.0,648270.0,648270.0,0.0
2020-10-22 04:00:00+00:00,664650.0,670320.0,658980.0,658980.0,658980.0,0.0
2020-10-23 04:00:00+00:00,669060.0,669060.0,656460.0,662760.0,662760.0,0.0
2020-10-26 04:00:00+00:00,675360.0,714420.0,675360.0,710640.0,710640.0,0.0
2020-10-27 04:00:00+00:00,705600.0,758520.0,705600.0,756000.0,756000.0,0.0
2020-10-28 04:00:00+00:00,728280.0,728280.0,728280.0,728280.0,728280.0,0.0
2020-10-29 04:00:00+00:00,752220.0,752220.0,732060.0,732060.0,732060.0,0.0
2020-10-30 04:00:00+00:00,701820.0,708120.0,701820.0,708120.0,708120.0,0.0
2020-11-02 05:00:00+00:00,750960.0,750960.0,720720.0,738360.0,738360.0,0.0
2020-11-03 05:00:00+00:00,753480.0,753480.0,750960.0,750960.0,750960.0,0.0
2020-11-06 05:00:00+00:00,738360.0,742140.0,731430.0,731430.0,731430.0,0.0
2020-11-11 05:00:00+00:00,744660.0,744660.0,744660.0,744660.0,744660.0,0.0
2020-11-12 05:00:00+00:00,738360.0,738360.0,738360.0,738360.0,738360.0,0.0
2020-11-18 05:00:00+00:00,750960.0,754740.0,749700.0,754740.0,754740.0,0.0
2020-11-19 05:00:00+00:00,738360.0,738360.0,738360.0,738360.0,738360.0,0.0
2020-11-23 05:00:00+00:00,742140.0,767340.0,742140.0,757260.0,757260.0,0.0
2020-11-24 05:00:00+00:00,803880.0,970200.0,803880.0,918540.0,918540.0,0.0
2020-11-25 05:00:00+00:00,992880.0,1009260.0,898380.0,898380.0,898380.0,0.0
2020-11-27 05:00:00+00:00,943740.0,948780.0,898380.0,898380.0,898380.0,0.0
2020-11-30 05:00:00+00:00,908460.0,908460.0,821520.0,834120.0,834120.0,0.0
2020-12-01 05:00:00+00:00,882000.0,882000.0,882000.0,882000.0,882000.0,0.0
2020-12-02 05:00:00+00:00,898380.0,898380.0,869400.0,869400.0,869400.0,0.0
2020-12-03 05:00:00+00:00,869400.0,879480.0,869400.0,879480.0,879480.0,0.0
2020-12-04 05:00:00+00:00,884520.0,884520.0,876960.0,876960.0,876960.0,0.0
2020-12-07 05:00:00+00:00,875700.0,875700.0,846720.0,846720.0,846720.0,0.0
2020-12-08 05:00:00+00:00,856800.0,856800.0,856800.0,856800.0,856800.0,0.0
2020-12-09 05:00:00+00:00,946260.0,968940.0,945000.0,968940.0,968940.0,0.0
2020-12-10 05:00:00+00:00,957600.0,967680.0,938700.0,952560.0,952560.0,0.0
2020-12-11 05:00:00+00:00,928620.0,928620.0,928620.0,928620.0,928620.0,0.0
2020-12-14 05:00:00+00:00,1043280.0,1063440.0,1023120.0,1028160.0,1028160.0,0.0
2020-12-15 05:00:00+00:00,1065960.0,1128960.0,1065960.0,1103760.0,1103760.0,0.0
2020-12-16 05:00:00+00:00,1160460.0,1436400.0,1160460.0,1321740.0,1321740.0,0.0
2020-12-17 05:00:00+00:00,1261260.0,1296540.0,1242360.0,1251180.0,1251180.0,0.0
2020-12-18 05:00:00+00:00,1256220.0,1367100.0,1256220.0,1352610.0,1352610.0,0.0
2020-12-21 05:00:00+00:00,1296540.0,1362690.0,1287720.0,1316700.0,1316700.0,0.0
2020-12-22 05:00:00+00:00,1305360.0,1350720.0,1297800.0,1349460.0,1349460.0,0.0
2020-12-23 05:00:00+00:00,1403640.0,1423800.0,1368360.0,1368360.0,1368360.0,0.0
2020-12-24 05:00:00+00:00,1353240.0,1353240.0,1351980.0,1351980.0,1351980.0,0.0
2020-12-28 05:00:00+00:00,1403640.0,1409940.0,1386000.0,1387260.0,1387260.0,0.0
2020-12-29 05:00:00+00:00,1362060.0,1362060.0,1248660.0,1265040.0,1265040.0,0.0
2020-12-30 05:00:00+00:00,1312920.0,1312920.0,1302840.0,1305360.0,1305360.0,0.0
2020-12-31 05:00:00+00:00,1373400.0,1373400.0,1357020.0,1363320.0,1363320.0,0.0
2021-01-04 05:00:00+00:00,1397970.0,1407420.0,1343160.0,1379700.0,1379700.0,0.0
2021-01-05 05:00:00+00:00,1402380.0,1402380.0,1364580.0,1364580.0,1364580.0,0.0
2021-01-06 05:00:00+00:00,1350720.0,1351980.0,1350720.0,1351980.0,1351980.0,0.0
2021-01-07 05:00:00+00:00,1314180.0,1314180.0,1275120.0,1275120.0,1275120.0,0.0
2021-01-08 05:00:00+00:00,1323630.0,1323630.0,1323630.0,1323630.0,1323630.0,0.0
2021-01-11 05:00:00+00:00,1360800.0,1397340.0,1360800.0,1397340.0,1397340.0,0.0
2021-01-12 05:00:00+00:00,1396080.0,1396080.0,1334340.0,1334340.0,1334340.0,0.0
2021-01-13 05:00:00+00:00,1383480.0,1383480.0,1383480.0,1383480.0,1383480.0,0.0
2021-01-14 05:00:00+00:00,1389780.0,1389780.0,1386000.0,1386000.0,1386000.0,0.0
2021-01-15 05:00:00+00:00,1374660.0,1374660.0,1339380.0,1339380.0,1339380.0,0.0
2021-01-19 05:00:00+00:00,1348200.0,1378440.0,1348200.0,1378440.0,1378440.0,0.0
2021-01-20 05:00:00+00:00,1364580.0,1382220.0,1359540.0,1382220.0,1382220.0,0.0
2021-01-21 05:00:00+00:00,1357020.0,1365840.0,1357020.0,1364580.0,1364580.0,0.0
2021-01-22 05:00:00+00:00,1304100.0,1304100.0,1272600.0,1272600.0,1272600.0,0.0
2021-01-25 05:00:00+00:00,1295280.0,1301580.0,1283940.0,1287720.0,1287720.0,0.0
2021-01-26 05:00:00+00:00,1336860.0,1336860.0,1336860.0,1336860.0,1336860.0,0.0
2021-01-27 05:00:00+00:00,1329300.0,1329300.0,1248660.0,1292760.0,1292760.0,0.0
2021-01-28 05:00:00+00:00,1353240.0,1353240.0,1247400.0,1258740.0,1258740.0,0.0
2021-01-29 05:00:00+00:00,1249920.0,1267560.0,1168020.0,1258740.0,1258740.0,0.0
2021-02-01 05:00:00+00:00,1312920.0,1340640.0,1282680.0,1335600.0,1335600.0,0.0
2021-02-02 05:00:00+00:00,1340640.0,1360800.0,1316700.0,1328040.0,1328040.0,0.0
2021-02-04 05:00:00+00:00,1350720.0,1360800.0,1350720.0,1360800.0,1360800.0,0.0
2021-02-05 05:00:00+00:00,1338120.0,1338120.0,1338120.0,1338120.0,1338120.0,0.0
2021-02-08 05:00:00+00:00,1377180.0,1378440.0,1368360.0,1375920.0,1375920.0,0.0
2021-02-09 05:00:00+00:00,1374660.0,1864800.0,1374660.0,1636740.0,1636740.0,0.0
2021-02-10 05:00:00+00:00,1741320.0,1751400.0,1741320.0,1751400.0,1751400.0,0.0
2021-02-11 05:00:00+00:00,1707300.0,1779120.0,1694700.0,1779120.0,1779120.0,0.0
2021-02-12 05:00:00+00:00,1751400.0,1813140.0,1751400.0,1813140.0,1813140.0,0.0
2021-02-16 05:00:00+00:00,1769040.0,1884960.0,1767780.0,1821960.0,1821960.0,0.0
2021-02-17 05:00:00+00:00,1843380.0,1864800.0,1835820.0,1864800.0,1864800.0,0.0
2021-02-19 05:00:00+00:00,1780380.0,1780380.0,1780380.0,1780380.0,1780380.0,0.0
2021-02-22 05:00:00+00:00,1736280.0,1755180.0,1704780.0,1709820.0,1709820.0,0.0
2021-02-23 05:00:00+00:00,1583820.0,1583820.0,1474200.0,1475460.0,1475460.0,0.0
2021-02-24 05:00:00+00:00,1489320.0,1489320.0,1465380.0,1465380.0,1465380.0,0.0
2021-02-25 05:00:00+00:00,1480500.0,1480500.0,1450260.0,1450260.0,1450260.0,0.0
2021-02-26 05:00:00+00:00,1471680.0,1471680.0,1471680.0,1471680.0,1471680.0,0.0
2021-03-01 05:00:00+00:00,1406160.0,1443960.0,1386000.0,1443960.0,1443960.0,0.0
2021-03-04 05:00:00+00:00,1277640.0,1321740.0,1236060.0,1317960.0,1317960.0,0.0
2021-03-05 05:00:00+00:00,1295280.0,1302840.0,1251180.0,1302840.0,1302840.0,0.0
2021-03-09 05:00:00+00:00,1366470.0,1366470.0,1366470.0,1366470.0,1366470.0,0.0
2021-03-10 05:00:00+00:00,1359540.0,1359540.0,1214640.0,1215900.0,1215900.0,0.0
2021-03-11 05:00:00+00:00,1281420.0,1281420.0,1271340.0,1271340.0,1271340.0,0.0
2021-03-12 05:00:00+00:00,1223460.0,1223460.0,1210860.0,1212120.0,1212120.0,0.0
2021-03-15 04:00:00+00:00,1197000.0,1211490.0,1151640.0,1162980.0,1162980.0,0.0
2021-03-16 04:00:00+00:00,1176840.0,1188180.0,1134000.0,1134000.0,1134000.0,0.0
2021-03-17 04:00:00+00:00,1137780.0,1139040.0,1137780.0,1139040.0,1139040.0,0.0
2021-03-18 04:00:00+00:00,1169280.0,1181880.0,1159200.0,1159200.0,1159200.0,0.0
2021-03-19 04:00:00+00:00,1154160.0,1154160.0,1108800.0,1111320.0,1111320.0,0.0
2021-03-22 04:00:00+00:00,1086120.0,1135260.0,1074780.0,1134000.0,1134000.0,0.0
2021-03-23 04:00:00+00:00,1146600.0,1146600.0,1033200.0,1033200.0,1033200.0,0.0
2021-03-24 04:00:00+00:00,1081080.0,1121400.0,1081080.0,1121400.0,1121400.0,0.0
2021-03-25 04:00:00+00:00,1203300.0,1208340.0,1173060.0,1173060.0,1173060.0,0.0
2021-03-26 04:00:00+00:00,1144080.0,1144080.0,1082340.0,1117620.0,1117620.0,0.0
2021-03-29 04:00:00+00:00,1197000.0,1197000.0,1186920.0,1191960.0,1191960.0,0.0
2021-03-31 04:00:00+00:00,1183140.0,1353240.0,1183140.0,1287720.0,1287720.0,0.0
2021-04-01 04:00:00+00:00,1406160.0,1406160.0,1340640.0,1340640.0,1340640.0,0.0
2021-04-05 04:00:00+00:00,1362060.0,1422540.0,1362060.0,1375920.0,1375920.0,0.0
2021-04-07 04:00:00+00:00,1399860.0,1399860.0,1399860.0,1399860.0,1399860.0,0.0
2021-04-08 04:00:00+00:00,1379700.0,1379700.0,1375920.0,1375920.0,1375920.0,0.0
2021-04-12 04:00:00+00:00,1496880.0,1496880.0,1496880.0,1496880.0,1496880.0,0.0
2021-04-13 04:00:00+00:00,1508850.0,1517040.0,1508850.0,1517040.0,1517040.0,0.0
2021-04-14 04:00:00+00:00,1547280.0,1547280.0,1546020.0,1546020.0,1546020.0,0.0
2021-04-15 04:00:00+00:00,1477980.0,1510740.0,1477980.0,1510740.0,1510740.0,0.0
2021-04-16 04:00:00+00:00,1527120.0,1527120.0,1099980.0,1136520.0,1136520.0,0.0
2021-04-19 04:00:00+00:00,1280160.0,1370250.0,1280160.0,1370250.0,1370250.0,0.0
2021-04-20 04:00:00+00:00,1288980.0,1288980.0,1288980.0,1288980.0,1288980.0,0.0
2021-04-26 04:00:00+00:00,1270080.0,1278900.0,1270080.0,1278900.0,1278900.0,0.0
2021-05-11 04:00:00+00:00,1151640.0,1151640.0,1151640.0,1151640.0,1151640.0,0.0
2021-05-18 04:00:00+00:00,1052100.0,1052100.0,1010520.0,1010520.0,1010520.0,0.0
2021-05-21 04:00:00+00:00,976500.0,976500.0,976500.0,976500.0,976500.0,0.0
2021-05-24 04:00:00+00:00,902160.0,902160.0,885150.0,885150.0,885150.0,0.0
2021-05-25 04:00:00+00:00,921060.0,921060.0,921060.0,921060.0,921060.0,0.0
2021-05-27 04:00:00+00:00,990360.0,992880.0,989100.0,992880.0,992880.0,0.0
2021-06-01 04:00:00+00:00,1009260.0,1009260.0,1009260.0,1009260.0,1009260.0,0.0
2021-06-04 04:00:00+00:00,1171800.0,1171800.0,1171800.0,1171800.0,1171800.0,0.0
2021-06-21 04:00:00+00:00,1018080.0,1019340.0,1018080.0,1019340.0,1019340.0,0.0
2021-07-01 04:00:00+00:00,1160460.0,1160460.0,1160460.0,1160460.0,1160460.0,0.0
