Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23 04:00:00+00:00,21.6,25.545,21.55,23.84,23.84,443752.0
2021-07-26 04:00:00+00:00,23.05,23.87,22.515,22.81,22.81,121213.0
2021-07-27 04:00:00+00:00,22.52,23.79,22.52,23.32,23.32,24669.0
2021-07-28 04:00:00+00:00,23.465,25.47,23.28,25.07,25.07,149318.0
2021-07-29 04:00:00+00:00,25.51,26.93,24.735,26.76,26.76,217056.0
2021-07-30 04:00:00+00:00,26.325,26.955,25.385,26.545,26.545,19829.0
2021-08-02 04:00:00+00:00,26.36,27.02,25.97,26.59,26.59,99018.0
2021-08-03 04:00:00+00:00,26.435,26.86,25.55,26.62,26.62,14305.0
2021-08-04 04:00:00+00:00,26.445,26.9,25.1,25.39,25.39,67786.0
2021-08-05 04:00:00+00:00,25.33,25.58,24.765,25.26,25.26,64773.0
2021-08-06 04:00:00+00:00,25.39,25.4,24.37,24.43,24.43,23549.0
2021-08-09 04:00:00+00:00,24.225,25.545,23.785,25.4,25.4,153026.0
2021-08-10 04:00:00+00:00,25.715,26.695,25.265,26.085,26.085,36639.0
2021-08-11 04:00:00+00:00,26.23,26.54,26.04,26.23,26.23,38803.0
2021-08-12 04:00:00+00:00,26.25,27.53,26.0,27.435,27.435,21253.0
2021-08-13 04:00:00+00:00,27.74,27.82,27.14,27.82,27.82,25859.0
2021-08-16 04:00:00+00:00,27.65,27.83,27.32,27.59,27.59,23982.0
2021-08-17 04:00:00+00:00,27.25,27.25,26.15,26.15,26.15,33189.0
2021-08-18 04:00:00+00:00,26.515,27.63,25.89,27.25,27.25,19432.0
2021-08-19 04:00:00+00:00,26.54,27.775,26.54,26.805,26.805,20570.0
2021-08-20 04:00:00+00:00,26.96,27.17,26.58,26.915,26.915,13010.0
2021-08-23 04:00:00+00:00,26.8,29.3,26.8,29.11,29.11,106942.0
2021-08-24 04:00:00+00:00,28.595,28.965,28.235,28.235,28.235,31413.0
2021-08-25 04:00:00+00:00,28.58,28.58,27.59,27.86,27.86,29747.0
2021-08-26 04:00:00+00:00,27.69,28.275,27.69,28.16,28.16,72183.0
2021-08-27 04:00:00+00:00,28.055,28.53,25.67,27.515,27.515,65707.0
