Date,Open,High,Low,Close,Adj Close,Volume
2025-02-03 05:00:00+00:00,24.74,24.9,24.71,24.88,24.88,7257.0
2025-02-04 05:00:00+00:00,24.93,25.01,24.93,25.01,25.01,2985.0
2025-02-05 05:00:00+00:00,24.95,25.06,24.95,25.06,25.06,1900.0
2025-02-06 05:00:00+00:00,25.11,25.11,25.07,25.11,25.11,4300.0
2025-02-07 05:00:00+00:00,25.18,25.18,25.01,25.02,25.02,4512.0
2025-02-10 05:00:00+00:00,25.12,25.15,25.12,25.13,25.13,3436.0
2025-02-11 05:00:00+00:00,25.11,25.15,25.1,25.15,25.15,2218.0
2025-02-12 05:00:00+00:00,25.05,25.12,25.02,25.12,25.12,4300.0
2025-02-13 05:00:00+00:00,25.18,25.19,25.18,25.19,25.19,500.0
2025-02-14 05:00:00+00:00,25.29,25.32,25.29,25.31,25.31,1000.0
2025-02-18 05:00:00+00:00,25.33,25.33,25.25,25.31,25.31,900.0
2025-02-19 05:00:00+00:00,25.31,25.37,25.29,25.36,25.36,3292.0
2025-02-20 05:00:00+00:00,25.36,25.36,25.24,25.3,25.3,1900.0
2025-02-21 05:00:00+00:00,25.3,25.3,25.1,25.1,25.1,1700.0
2025-02-24 05:00:00+00:00,25.12,25.12,24.98,24.98,24.98,1700.0
2025-02-25 05:00:00+00:00,24.94,24.94,24.75,24.82,24.82,1500.0
2025-02-26 05:00:00+00:00,24.93,24.97,24.83,24.83,24.83,1600.0
2025-02-27 05:00:00+00:00,24.71,24.79,24.64,24.64,24.64,1000.0
2025-02-28 05:00:00+00:00,24.6,24.6,24.6,24.6,24.6,1944.0
2025-03-03 05:00:00+00:00,24.7,24.7,24.42,24.46,24.46,700.0
2025-03-04 05:00:00+00:00,24.51,24.53,24.39,24.39,24.39,786.0
2025-03-05 05:00:00+00:00,24.47,24.47,24.47,24.47,24.47,100.0
2025-03-06 05:00:00+00:00,24.33,24.42,24.15,24.185,24.185,2200.0
2025-03-07 05:00:00+00:00,24.21,24.29,23.96,24.26,24.26,6500.0
2025-03-10 04:00:00+00:00,23.88,23.88,23.74,23.74,23.74,200.0
2025-03-11 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2025-03-12 04:00:00+00:00,23.74,23.74,23.74,23.74,23.74,0.0
2025-03-13 04:00:00+00:00,23.66,23.66,23.66,23.66,23.66,100.0
2025-03-14 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,100.0
2025-03-17 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-03-18 04:00:00+00:00,23.95,23.95,23.95,23.95,23.95,0.0
2025-03-19 04:00:00+00:00,23.92,24.15,23.92,24.15,24.15,1300.0
2025-03-20 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,200.0
2025-03-21 04:00:00+00:00,24.02,24.02,24.02,24.02,24.02,0.0
2025-03-24 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,227.0
2025-03-25 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2025-03-26 04:00:00+00:00,24.33,24.33,24.33,24.33,24.33,0.0
2025-03-27 04:00:00+00:00,24.1,24.1,24.1,24.1,24.1,200.0
2025-03-28 04:00:00+00:00,24.03,24.03,23.79,23.79,23.79,512.0
2025-03-31 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,200.0
2025-04-01 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,0.0
2025-04-02 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,0.0
2025-04-03 04:00:00+00:00,23.7,23.7,23.7,23.7,23.7,0.0
2025-04-04 04:00:00+00:00,22.59,22.59,22.59,22.59,22.59,200.0
