Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,19.67,19.67,19.67,19.67,19.67,100.0
2020-08-06 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,100.0
2020-08-13 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2020-08-14 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,100.0
2020-08-20 04:00:00+00:00,19.85,19.85,19.85,19.85,19.85,100.0
2020-08-26 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,200.0
2020-09-01 04:00:00+00:00,19.83,19.83,19.83,19.83,19.83,100.0
2020-09-02 04:00:00+00:00,19.86,19.86,19.86,19.86,19.86,400.0
2020-09-03 04:00:00+00:00,19.88,19.94,19.88,19.94,19.94,200.0
2020-09-08 04:00:00+00:00,19.93,19.93,19.93,19.93,19.93,100.0
2020-09-15 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,130.0
2020-09-25 04:00:00+00:00,20.07,20.07,20.07,20.07,20.07,100.0
2020-09-30 04:00:00+00:00,20.16,20.17,20.16,20.17,20.17,200.0
2020-10-05 04:00:00+00:00,20.09,20.09,20.09,20.09,20.09,100.0
2020-10-07 04:00:00+00:00,20.02,20.02,20.02,20.02,20.02,100.0
2020-10-19 04:00:00+00:00,20.01,20.01,20.01,20.01,20.01,100.0
2020-10-21 04:00:00+00:00,20.13,20.13,20.13,20.13,20.13,100.0
2020-11-04 05:00:00+00:00,20.03,20.03,20.03,20.03,20.03,100.0
2020-11-18 05:00:00+00:00,20.15,20.15,20.14,20.14,20.14,200.0
2020-11-19 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,100.0
2020-11-25 05:00:00+00:00,20.05,20.05,20.05,20.05,20.05,100.0
2020-11-27 05:00:00+00:00,20.11,20.11,20.11,20.11,20.11,100.0
2020-12-08 05:00:00+00:00,20.23,20.23,20.23,20.23,20.23,300.0
2020-12-17 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2020-12-18 05:00:00+00:00,20.65,20.65,20.46,20.46,20.46,200.0
2020-12-23 05:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2020-12-24 05:00:00+00:00,20.58,20.58,20.58,20.58,20.58,200.0
2020-12-28 05:00:00+00:00,20.62,20.62,20.62,20.62,20.62,110.0
2020-12-30 05:00:00+00:00,20.47,20.47,20.47,20.47,20.47,100.0
2021-01-19 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-02-05 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-02-12 05:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2021-02-17 05:00:00+00:00,20.36,20.36,20.36,20.36,20.36,100.0
2021-03-11 05:00:00+00:00,20.34,20.34,20.34,20.34,20.34,100.0
2021-03-16 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,100.0
2021-03-17 04:00:00+00:00,20.32,20.32,20.32,20.32,20.32,101.0
2021-03-30 04:00:00+00:00,20.48,20.48,20.48,20.48,20.48,100.0
2021-04-21 04:00:00+00:00,20.6,20.6,20.6,20.6,20.6,200.0
2021-05-28 04:00:00+00:00,20.62,20.62,20.62,20.62,20.62,100.0
2021-06-01 04:00:00+00:00,20.67,20.67,20.67,20.67,20.67,100.0
2021-06-18 04:00:00+00:00,20.8,20.8,20.8,20.8,20.8,100.0
2021-09-13 04:00:00+00:00,21.04,21.04,21.04,21.04,21.04,100.0
2021-09-15 04:00:00+00:00,21.05,21.05,21.05,21.05,21.05,100.0
2021-09-16 04:00:00+00:00,20.97,20.97,20.97,20.97,20.97,100.0
2021-09-22 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-09-23 04:00:00+00:00,21.29,21.29,21.29,21.29,21.29,100.0
2021-09-24 04:00:00+00:00,21.2,21.28,21.2,21.28,21.28,350.0
2021-09-27 04:00:00+00:00,21.16,21.3,21.16,21.3,21.3,200.0
2021-09-28 04:00:00+00:00,21.22,21.22,21.11,21.11,21.11,200.0
2021-10-04 04:00:00+00:00,21.14,21.14,21.11,21.11,21.11,281.0
2021-10-05 04:00:00+00:00,21.08,21.08,21.08,21.08,21.08,100.0
2021-11-01 04:00:00+00:00,20.99,20.99,20.99,20.99,20.99,100.0
2021-11-19 05:00:00+00:00,20.94,20.94,20.94,20.94,20.94,100.0
2021-12-22 05:00:00+00:00,21.07,21.07,21.07,21.07,21.07,150.0
2022-01-13 05:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100.0
2022-01-26 05:00:00+00:00,21.31,21.31,21.31,21.31,21.31,140.0
2022-02-01 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,100.0
2022-02-04 05:00:00+00:00,21.26,21.26,21.26,21.26,21.26,200.0
2022-02-08 05:00:00+00:00,21.3,21.3,21.17,21.17,21.17,325.0
2022-02-09 05:00:00+00:00,21.11,21.11,21.11,21.11,21.11,100.0
2022-02-10 05:00:00+00:00,20.71,20.71,20.71,20.71,20.71,100.0
2022-02-18 05:00:00+00:00,20.87,20.87,20.87,20.87,20.87,100.0
2022-03-17 04:00:00+00:00,20.92,20.92,20.92,20.92,20.92,100.0
2022-03-23 04:00:00+00:00,21.09,21.09,21.09,21.09,21.09,100.0
2022-03-29 04:00:00+00:00,20.99,21.19,20.99,20.99,20.99,476.0
2022-04-08 04:00:00+00:00,20.88,20.88,20.88,20.88,20.88,100.0
2022-04-29 04:00:00+00:00,19.7,19.7,19.7,19.7,19.7,198.0
2022-05-02 04:00:00+00:00,20.1,20.1,20.1,20.1,20.1,400.0
2022-05-03 04:00:00+00:00,19.72,19.72,19.68,19.68,19.68,500.0
2022-05-04 04:00:00+00:00,19.79,20.23,19.79,20.23,20.23,900.0
2022-05-12 04:00:00+00:00,19.78,19.78,19.78,19.78,19.78,100.0
2022-05-26 04:00:00+00:00,19.43,19.43,19.39,19.39,19.39,750.0
2022-05-27 04:00:00+00:00,19.95,19.95,19.4,19.4,19.4,350.0
2022-05-31 04:00:00+00:00,19.49,19.49,19.49,19.49,19.49,120.0
2022-06-01 04:00:00+00:00,19.53,19.56,19.53,19.54,19.54,580.0
2022-06-02 04:00:00+00:00,19.79,19.79,19.71,19.71,19.71,500.0
2022-06-10 04:00:00+00:00,20.12,20.12,20.12,20.12,20.12,100.0
2022-06-17 04:00:00+00:00,20.18,20.18,20.18,20.18,20.18,100.0
2022-07-07 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,207.0
2022-07-08 04:00:00+00:00,19.77,19.77,19.77,19.77,19.77,0.0
2022-07-11 04:00:00+00:00,19.94,20.24,19.94,20.24,20.24,301.0
2022-07-12 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,102.0
2022-07-13 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-07-14 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-07-15 04:00:00+00:00,19.91,19.91,19.91,19.91,19.91,0.0
2022-07-18 04:00:00+00:00,20.45,20.45,20.45,20.45,20.45,100.0
2022-07-19 04:00:00+00:00,21.23,21.23,21.23,21.23,21.23,100.0
