Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,28.215,28.92,28.1,28.45,28.45,11411.0
2020-07-28 04:00:00+00:00,28.48,29.59,28.42,29.205,29.205,16085.0
2020-07-29 04:00:00+00:00,29.565,29.565,28.23,28.845,28.845,8562.0
2020-07-30 04:00:00+00:00,28.2,28.73,27.585,28.4,28.4,20296.0
2020-07-31 04:00:00+00:00,27.705,27.705,25.0,26.38,26.38,57850.0
2020-08-03 04:00:00+00:00,26.3,27.79,26.145,27.01,27.01,17384.0
2020-08-04 04:00:00+00:00,27.495,28.4,27.38,27.51,27.51,11593.0
2020-08-05 04:00:00+00:00,27.86,28.76,27.59,28.52,28.52,7944.0
2020-08-06 04:00:00+00:00,28.635,29.135,28.26,28.83,28.83,10653.0
2020-08-07 04:00:00+00:00,28.46,29.575,28.46,29.575,29.575,7731.0
2020-08-10 04:00:00+00:00,30.065,32.01,30.065,31.56,31.56,16300.0
2020-08-11 04:00:00+00:00,33.52,33.975,32.09,32.14,32.14,21219.0
2020-08-12 04:00:00+00:00,32.61,32.65,30.545,31.23,31.23,5801.0
2020-08-13 04:00:00+00:00,31.595,31.595,30.51,30.66,30.66,21773.0
2020-08-14 04:00:00+00:00,30.25,31.55,30.22,31.54,31.54,14094.0
2020-08-17 04:00:00+00:00,30.5,30.79,29.995,30.74,30.74,7880.0
2020-08-18 04:00:00+00:00,30.48,30.675,29.9,30.5,30.5,14668.0
2020-08-19 04:00:00+00:00,30.87,31.96,30.83,31.05,31.05,18267.0
2020-08-20 04:00:00+00:00,29.99,30.775,29.95,30.685,30.685,3427.0
2020-08-21 04:00:00+00:00,30.88,30.88,29.87,29.87,29.87,2708.0
2020-08-24 04:00:00+00:00,30.57,33.13,29.96,33.09,33.09,13033.0
2020-08-25 04:00:00+00:00,33.775,33.775,32.45,32.905,32.905,6714.0
2020-08-26 04:00:00+00:00,32.55,33.31,31.87,32.23,32.23,18456.0
2020-08-27 04:00:00+00:00,33.13,34.62,33.13,34.22,34.22,8879.0
2020-08-28 04:00:00+00:00,34.86,35.335,34.42,34.91,34.91,14888.0
2020-08-31 04:00:00+00:00,34.9,34.9,33.2,33.64,33.64,13636.0
2020-09-01 04:00:00+00:00,32.665,34.17,32.665,33.62,33.62,18234.0
2020-09-02 04:00:00+00:00,33.7,34.55,33.09,34.47,34.47,4634.0
2020-09-03 04:00:00+00:00,35.67,36.14,33.79,34.4,34.4,20056.0
2020-09-04 04:00:00+00:00,35.42,35.545,34.36,35.48,35.48,23718.0
2020-09-08 04:00:00+00:00,34.565,36.29,34.565,35.45,35.45,13217.0
2020-09-09 04:00:00+00:00,34.71,34.92,33.05,33.955,33.955,19912.0
2020-09-10 04:00:00+00:00,34.7,34.7,33.43,33.64,33.64,15436.0
2020-09-11 04:00:00+00:00,33.73,34.98,33.72,34.67,34.67,13011.0
2020-09-14 04:00:00+00:00,35.09,35.21,34.07,34.61,34.61,13292.0
2020-09-15 04:00:00+00:00,34.82,35.19,34.09,34.57,34.57,9548.0
