Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,31.17,31.17,31.17,31.17,31.17,728.0
2020-07-30 04:00:00+00:00,30.41,31.13,30.41,31.13,31.13,600.0
2020-07-31 04:00:00+00:00,29.97,29.97,29.97,29.97,29.97,100.0
2020-08-03 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,1395.0
2020-08-10 04:00:00+00:00,33.56,33.57,33.52,33.52,33.52,300.0
2020-08-11 04:00:00+00:00,33.95,33.95,33.95,33.95,33.95,100.0
2020-08-12 04:00:00+00:00,33.65,33.73,33.65,33.73,33.73,200.0
2020-08-13 04:00:00+00:00,33.93,33.93,33.87,33.87,33.87,200.0
2020-08-14 04:00:00+00:00,33.54,33.54,33.54,33.54,33.54,100.0
2020-08-20 04:00:00+00:00,32.42,32.42,32.42,32.42,32.42,100.0
2020-08-24 04:00:00+00:00,32.51,32.51,32.51,32.51,32.51,100.0
2020-08-27 04:00:00+00:00,33.22,33.22,33.22,33.22,33.22,2299.0
2020-09-01 04:00:00+00:00,32.97,33.02,32.97,33.02,33.02,200.0
2020-09-04 04:00:00+00:00,31.65,31.65,31.65,31.65,31.65,100.0
2020-09-09 04:00:00+00:00,31.09,31.09,31.09,31.09,31.09,130.0
2020-09-16 04:00:00+00:00,32.39,32.39,32.39,32.39,32.39,100.0
2020-09-21 04:00:00+00:00,28.7,28.7,28.7,28.7,28.7,166.0
2020-09-22 04:00:00+00:00,29.53,29.59,29.53,29.59,29.59,508.0
2020-10-01 04:00:00+00:00,30.82,31.19,30.81,31.19,31.19,476.0
2020-10-02 04:00:00+00:00,30.24,32.0,30.24,31.98,31.98,500.0
2020-10-09 04:00:00+00:00,35.1,35.1,35.1,35.1,35.1,200.0
2020-10-12 04:00:00+00:00,35.28,35.42,35.26,35.41,35.41,1400.0
2020-10-13 04:00:00+00:00,35.12,35.12,34.83,34.83,34.83,300.0
2020-10-15 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,140.0
2020-10-16 04:00:00+00:00,35.46,35.46,35.46,35.46,35.46,1000.0
2020-10-19 04:00:00+00:00,35.17,35.17,35.17,35.17,35.17,101.0
2020-10-23 04:00:00+00:00,35.24,35.24,35.24,35.24,35.24,100.0
2020-10-28 04:00:00+00:00,31.99,31.99,31.79,31.79,31.79,200.0
2020-10-30 04:00:00+00:00,31.36,31.36,31.36,31.36,31.36,100.0
2020-11-03 05:00:00+00:00,34.33,34.33,34.33,34.33,34.33,140.0
2020-11-05 05:00:00+00:00,36.46,36.46,36.46,36.46,36.46,100.0
2020-11-06 05:00:00+00:00,36.44,36.48,36.44,36.48,36.48,200.0
2020-11-09 05:00:00+00:00,39.39,39.39,39.39,39.39,39.39,100.0
2020-11-12 05:00:00+00:00,38.23,38.28,37.03,37.03,37.03,871.0
2020-11-13 05:00:00+00:00,38.71,38.71,38.71,38.71,38.71,200.0
2020-11-19 05:00:00+00:00,40.0,40.0,40.0,40.0,40.0,100.0
2020-11-23 05:00:00+00:00,41.23,41.23,41.23,41.23,41.23,100.0
2020-11-25 05:00:00+00:00,42.48,42.48,42.42,42.42,42.42,200.0
2020-11-30 05:00:00+00:00,41.55,41.55,41.55,41.55,41.55,195.0
2020-12-01 05:00:00+00:00,41.98,42.08,41.98,42.08,42.08,215.0
2020-12-04 05:00:00+00:00,43.76,43.76,43.74,43.74,43.74,200.0
2020-12-07 05:00:00+00:00,43.61,43.61,43.61,43.61,43.61,200.0
2020-12-09 05:00:00+00:00,44.5,44.5,44.5,44.5,44.5,200.0
2020-12-17 05:00:00+00:00,45.91,45.91,45.91,45.91,45.91,100.0
2020-12-23 05:00:00+00:00,46.85,46.85,46.73,46.73,46.73,640.0
2021-01-04 05:00:00+00:00,46.86,46.86,44.71,44.98,44.98,881.0
2021-01-06 05:00:00+00:00,49.76,49.76,49.68,49.68,49.68,304.0
2021-01-07 05:00:00+00:00,50.99,50.99,50.99,50.99,50.99,100.0
2021-01-11 05:00:00+00:00,50.98,50.98,50.98,50.98,50.98,200.0
2021-01-13 05:00:00+00:00,51.62,51.85,51.62,51.85,51.85,458.0
2021-01-14 05:00:00+00:00,52.26,52.26,52.26,52.26,52.26,100.0
2021-01-19 05:00:00+00:00,52.17,52.17,52.17,52.17,52.17,245.0
2021-01-21 05:00:00+00:00,52.94,52.94,52.72,52.72,52.72,700.0
2021-01-25 05:00:00+00:00,53.67,53.67,53.67,53.67,53.67,170.0
2021-01-26 05:00:00+00:00,51.73,51.73,51.73,51.73,51.73,100.0
2021-01-27 05:00:00+00:00,48.39,48.8,48.39,48.8,48.8,350.0
2021-01-28 05:00:00+00:00,49.58,50.13,49.58,50.13,50.13,362.0
2021-01-29 05:00:00+00:00,48.73,48.79,47.77,48.01,48.01,550.0
2021-02-01 05:00:00+00:00,49.48,49.48,49.48,49.48,49.48,550.0
2021-02-02 05:00:00+00:00,50.37,50.37,50.07,50.07,50.07,200.0
2021-02-04 05:00:00+00:00,52.28,52.28,52.28,52.28,52.28,195.0
2021-02-05 05:00:00+00:00,53.2,53.2,53.2,53.2,53.2,100.0
2021-02-09 05:00:00+00:00,54.81,54.95,54.81,54.95,54.95,200.0
2021-02-10 05:00:00+00:00,55.63,55.63,55.63,55.63,55.63,100.0
2021-02-16 05:00:00+00:00,56.98,56.98,56.98,56.98,56.98,100.0
2021-02-18 05:00:00+00:00,54.64,54.64,54.64,54.64,54.64,102.0
