Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19 04:00:00+00:00,9.71,9.71,9.65,9.65,9.65,1929.0
2021-05-26 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,100.0
2021-06-18 04:00:00+00:00,9.95,9.95,9.95,9.95,9.95,300.0
2021-06-21 04:00:00+00:00,9.84,9.84,9.84,9.84,9.84,100.0
2021-07-06 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,100.0
2021-07-07 04:00:00+00:00,9.71,9.725,9.71,9.72,9.72,1200.0
2021-07-15 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,800.0
2021-07-16 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2021-07-22 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,222.0
2021-07-28 04:00:00+00:00,9.72,9.72,9.72,9.72,9.72,100.0
2021-08-13 04:00:00+00:00,9.69,9.69,9.67,9.67,9.67,200.0
2021-08-25 04:00:00+00:00,9.61,9.61,9.61,9.61,9.61,300.0
2021-08-30 04:00:00+00:00,9.62,9.62,9.62,9.62,9.62,200.0
2021-09-10 04:00:00+00:00,9.67,9.67,9.67,9.67,9.67,200.0
2021-09-30 04:00:00+00:00,9.695,9.695,9.695,9.695,9.695,1080.0
2021-10-07 04:00:00+00:00,9.73,9.74,9.73,9.74,9.74,1817.0
2021-10-12 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,100.0
2021-10-18 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,736.0
2021-11-05 04:00:00+00:00,9.78,9.78,9.78,9.78,9.78,300.0
2021-11-08 05:00:00+00:00,9.77,9.77,9.77,9.77,9.77,300.0
2021-11-09 05:00:00+00:00,9.725,9.8,9.725,9.8,9.8,500.0
2021-11-10 05:00:00+00:00,9.78,9.78,9.78,9.78,9.78,581.0
2021-11-17 05:00:00+00:00,9.74,9.75,9.74,9.75,9.75,319.0
2021-11-19 05:00:00+00:00,9.71,9.74,9.7,9.74,9.74,47843.0
2021-12-14 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,1400.0
2021-12-17 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,600.0
2021-12-22 05:00:00+00:00,9.69,9.7,9.69,9.7,9.7,955.0
2021-12-23 05:00:00+00:00,9.695,9.695,9.695,9.695,9.695,105.0
2022-01-06 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,204.0
2022-01-25 05:00:00+00:00,9.7,9.7,9.7,9.7,9.7,400.0
2022-02-01 05:00:00+00:00,9.69,9.69,9.69,9.69,9.69,679.0
2022-02-18 05:00:00+00:00,9.715,9.715,9.715,9.715,9.715,2200.0
2022-02-22 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,133.0
2022-02-25 05:00:00+00:00,9.71,9.71,9.71,9.71,9.71,179.0
2022-03-02 05:00:00+00:00,9.715,9.715,9.715,9.715,9.715,350.0
2022-03-03 05:00:00+00:00,9.745,9.75,9.745,9.75,9.75,200.0
2022-03-08 05:00:00+00:00,9.735,9.735,9.735,9.735,9.735,100.0
2022-03-09 05:00:00+00:00,9.72,9.72,9.72,9.72,9.72,800.0
2022-03-10 05:00:00+00:00,9.73,9.73,9.72,9.72,9.72,4201.0
2022-03-17 04:00:00+00:00,9.73,9.73,9.73,9.73,9.73,700.0
2022-03-22 04:00:00+00:00,9.735,9.735,9.735,9.735,9.735,3500.0
2022-03-23 04:00:00+00:00,9.74,9.74,9.74,9.74,9.74,2797.0
2022-03-25 04:00:00+00:00,9.745,9.745,9.745,9.745,9.745,100.0
2022-03-28 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,100.0
2022-04-04 04:00:00+00:00,9.76,9.76,9.76,9.76,9.76,3370.0
2022-04-05 04:00:00+00:00,9.77,9.77,9.77,9.77,9.77,1900.0
2022-04-06 04:00:00+00:00,9.79,9.79,9.79,9.79,9.79,1400.0
2022-04-20 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,333.0
2022-04-22 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,110.0
2022-04-25 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,900.0
2022-04-26 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,1200.0
2022-05-06 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,1100.0
2022-06-27 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2022-06-29 04:00:00+00:00,9.8,9.82,9.8,9.82,9.82,1300.0
2022-07-05 04:00:00+00:00,9.8,9.8,9.8,9.8,9.8,400.0
2022-07-08 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,100.0
2022-07-11 04:00:00+00:00,9.82,9.82,9.82,9.82,9.82,0.0
2022-07-12 04:00:00+00:00,9.81,9.81,9.8,9.8,9.8,200.0
