Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,174.1,176.4,167.8,176.0,176.0,1295.0
2020-07-28 04:00:00+00:00,173.85,173.85,166.35,166.5,166.5,1270.0
2020-07-29 04:00:00+00:00,167.9,170.6,165.9,167.4,167.4,1021.0
2020-07-30 04:00:00+00:00,170.3,178.15,166.7,176.2,176.2,3475.0
2020-07-31 04:00:00+00:00,176.8,176.8,165.5,167.6,167.6,3089.0
2020-08-03 04:00:00+00:00,168.9,180.6,168.85,178.9,178.9,2162.0
2020-08-04 04:00:00+00:00,178.3,180.15,173.9,176.6,176.6,1211.0
2020-08-05 04:00:00+00:00,179.8,183.7,177.4,181.65,181.65,1510.0
2020-08-06 04:00:00+00:00,183.25,183.25,176.9,177.95,177.95,533.0
2020-08-07 04:00:00+00:00,178.05,192.3,177.7,184.7,184.7,2946.0
2020-08-10 04:00:00+00:00,184.2,188.2,180.3,187.3,187.3,1856.0
2020-08-11 04:00:00+00:00,184.75,184.75,155.6,155.95,155.95,13194.0
2020-08-12 04:00:00+00:00,148.0,159.55,133.9,148.95,148.95,14627.0
2020-08-13 04:00:00+00:00,129.9,131.0,117.5,125.15,125.15,81164.0
2020-08-14 04:00:00+00:00,126.1,135.1,126.1,132.85,132.85,14213.0
2020-08-17 04:00:00+00:00,132.7,137.0,132.7,136.85,136.85,4996.0
2020-08-18 04:00:00+00:00,137.05,137.05,130.35,135.4,135.4,5786.0
2020-08-19 04:00:00+00:00,134.0,135.8,128.1,130.15,130.15,8920.0
2020-08-20 04:00:00+00:00,132.95,137.6,130.35,131.45,131.45,6353.0
2020-08-21 04:00:00+00:00,129.05,133.6,127.6,129.8,129.8,8778.0
2020-08-24 04:00:00+00:00,128.65,129.1,124.55,124.9,124.9,8202.0
2020-08-25 04:00:00+00:00,124.3,129.35,123.4,128.55,128.55,4380.0
2020-08-26 04:00:00+00:00,127.2,127.2,121.5,123.05,123.05,2195.0
2020-08-27 04:00:00+00:00,122.6,122.9,118.3,119.6,119.6,4018.0
2020-08-28 04:00:00+00:00,118.5,119.8,116.0,119.75,119.75,4198.0
2020-08-31 04:00:00+00:00,119.5,122.7,117.0,121.9,121.9,3921.0
2020-09-01 04:00:00+00:00,120.75,121.3,118.75,119.3,119.3,3396.0
2020-09-02 04:00:00+00:00,119.5,122.95,119.3,122.95,122.95,1987.0
