Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:00:00+00:00,124.0,339.2,124.0,294.1,294.1,2583.0
2021-07-01 04:00:00+00:00,619.9,780.0,511.6,603.2,603.2,6409.0
2021-07-02 04:00:00+00:00,699.9,699.9,472.6,533.9,533.9,4904.0
2021-07-06 04:00:00+00:00,430.6,437.8,317.6,317.6,317.6,1524.0
2021-07-07 04:00:00+00:00,377.8,378.9,240.25,261.6,261.6,1764.0
2021-07-08 04:00:00+00:00,232.4,232.4,188.0,198.75,198.75,1027.0
2021-07-09 04:00:00+00:00,190.0,227.7,180.0,180.0,180.0,757.0
2021-07-12 04:00:00+00:00,175.0,177.6,144.1,150.0,150.0,953.0
2021-07-13 04:00:00+00:00,140.1,151.6,104.0,112.1,112.1,2293.0
2021-07-14 04:00:00+00:00,115.5,115.5,94.2,97.2,97.2,1007.0
2021-07-15 04:00:00+00:00,91.2,111.0,91.2,94.5,94.5,2195.0
2021-07-16 04:00:00+00:00,92.9,98.8,85.6,87.4,87.4,541.0
2021-07-19 04:00:00+00:00,76.9,77.6,68.9,69.15,69.15,997.0
2021-07-20 04:00:00+00:00,69.2,87.1,66.7,74.7,74.7,5355.0
2021-07-21 04:00:00+00:00,72.25,92.2,71.7,80.7,80.7,2545.0
2021-07-22 04:00:00+00:00,82.7,89.3,71.7,72.4,72.4,1440.0
2021-07-23 04:00:00+00:00,71.0,71.0,61.8,61.8,61.8,473.0
2021-07-26 04:00:00+00:00,57.7,60.0,50.6,52.6,52.6,836.0
2021-07-27 04:00:00+00:00,53.7,53.7,48.0,48.5,48.5,501.0
2021-07-28 04:00:00+00:00,51.5,58.4,51.5,58.4,58.4,464.0
2021-07-29 04:00:00+00:00,64.8,64.8,57.8,58.0,58.0,1113.0
2021-07-30 04:00:00+00:00,55.15,55.8,55.15,55.8,55.8,57.0
2021-08-02 04:00:00+00:00,56.4,59.0,53.9,55.0,55.0,655.0
2021-08-03 04:00:00+00:00,53.4,54.2,52.7,54.0,54.0,151.0
2021-08-04 04:00:00+00:00,52.15,54.5,50.0,50.8,50.8,297.0
2021-08-05 04:00:00+00:00,48.4,55.7,48.4,53.0,53.0,472.0
2021-08-06 04:00:00+00:00,51.0,51.0,50.15,50.15,50.15,406.0
2021-08-09 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,59.0
2021-08-12 04:00:00+00:00,45.1,45.1,45.1,45.1,45.1,20.0
2021-08-16 04:00:00+00:00,38.7,38.7,36.7,36.7,36.7,507.0
2021-08-17 04:00:00+00:00,39.95,40.2,38.7,38.7,38.7,343.0
2021-08-18 04:00:00+00:00,37.6,38.6,36.9,36.9,36.9,416.0
2021-08-19 04:00:00+00:00,36.05,40.6,36.05,39.15,39.15,377.0
2021-08-20 04:00:00+00:00,38.9,39.6,38.7,38.7,38.7,123.0
2021-08-23 04:00:00+00:00,39.7,40.5,39.3,40.0,40.0,211.0
2021-08-24 04:00:00+00:00,41.1,41.9,41.1,41.65,41.65,81.0
2021-08-25 04:00:00+00:00,47.6,47.6,42.6,44.7,44.7,14688.0
2021-08-26 04:00:00+00:00,40.7,41.4,40.55,40.55,40.55,265.0
2021-08-27 04:00:00+00:00,38.9,41.5,38.9,40.2,40.2,122.0
2021-08-30 04:00:00+00:00,38.5,38.5,38.5,38.5,38.5,10.0
2021-08-31 04:00:00+00:00,41.1,41.4,41.1,41.4,41.4,71.0
2021-09-01 04:00:00+00:00,43.3,43.3,41.9,41.9,41.9,23.0
2021-09-02 04:00:00+00:00,42.4,42.4,42.4,42.4,42.4,141.0
2021-09-03 04:00:00+00:00,41.3,41.3,40.8,41.1,41.1,124.0
2021-09-07 04:00:00+00:00,40.7,40.7,39.5,39.5,39.5,333.0
2021-09-08 04:00:00+00:00,39.2,39.2,38.2,38.8,38.8,192.0
2021-09-09 04:00:00+00:00,39.2,39.55,39.2,39.5,39.5,63.0
2021-09-10 04:00:00+00:00,38.4,38.4,38.4,38.4,38.4,10.0
2021-09-13 04:00:00+00:00,36.7,36.9,35.8,35.9,35.9,204.0
2021-09-14 04:00:00+00:00,34.0,34.0,34.0,34.0,34.0,11.0
2021-09-15 04:00:00+00:00,33.0,33.0,32.4,32.4,32.4,55.0
2021-09-16 04:00:00+00:00,32.2,33.0,32.1,32.9,32.9,136.0
2021-09-17 04:00:00+00:00,32.3,32.8,32.0,32.8,32.8,253.0
2021-09-20 04:00:00+00:00,30.1,30.4,29.5,29.7,29.7,90.0
2021-09-21 04:00:00+00:00,30.4,30.45,29.95,29.95,29.95,77.0
2021-09-22 04:00:00+00:00,30.5,31.1,30.5,30.7,30.7,91.0
2021-09-23 04:00:00+00:00,30.7,30.7,30.4,30.45,30.45,89.0
2021-09-24 04:00:00+00:00,29.1,29.1,28.4,28.4,28.4,83.0
2021-09-27 04:00:00+00:00,29.5,29.6,28.7,28.7,28.7,44.0
2021-09-28 04:00:00+00:00,28.3,28.3,28.0,28.0,28.0,50.0
2021-09-29 04:00:00+00:00,30.2,34.9,29.8,30.2,30.2,1346.0
2021-09-30 04:00:00+00:00,29.9,30.1,28.6,30.1,30.1,894.0
2021-10-01 04:00:00+00:00,29.3,29.8,29.1,29.5,29.5,91.0
2021-10-04 04:00:00+00:00,28.9,28.9,27.5,27.5,27.5,179.0
2021-10-05 04:00:00+00:00,28.1,28.1,27.75,27.75,27.75,51.0
2021-10-06 04:00:00+00:00,27.0,27.4,27.0,27.4,27.4,57.0
2021-10-07 04:00:00+00:00,28.75,29.0,28.45,29.0,29.0,255.0
2021-10-08 04:00:00+00:00,29.0,29.4,28.8,29.2,29.2,102.0
2021-10-11 04:00:00+00:00,29.1,29.1,29.1,29.1,29.1,20.0
2021-10-13 04:00:00+00:00,28.5,28.5,28.5,28.5,28.5,10.0
2021-10-14 04:00:00+00:00,29.2,29.8,29.2,29.8,29.8,20.0
2021-10-15 04:00:00+00:00,29.3,29.4,29.2,29.2,29.2,40.0
2021-10-18 04:00:00+00:00,29.0,29.0,28.8,28.8,28.8,20.0
2021-10-19 04:00:00+00:00,28.6,29.4,28.6,29.4,29.4,20.0
2021-10-21 04:00:00+00:00,31.8,35.1,31.2,31.2,31.2,295.0
2021-10-22 04:00:00+00:00,28.75,33.9,28.75,29.8,29.8,160.0
2021-10-25 04:00:00+00:00,29.1,29.1,28.6,28.6,28.6,140.0
2021-10-26 04:00:00+00:00,28.5,28.7,28.5,28.7,28.7,52.0
2021-10-27 04:00:00+00:00,29.8,34.0,29.8,32.8,32.8,199.0
2021-10-28 04:00:00+00:00,31.4,32.2,30.9,32.1,32.1,685.0
2021-10-29 04:00:00+00:00,34.8,41.5,32.65,33.4,33.4,1941.0
2021-11-01 04:00:00+00:00,32.1,37.0,31.5,31.7,31.7,670.0
2021-11-02 04:00:00+00:00,31.6,31.6,28.95,29.2,29.2,618.0
2021-11-03 04:00:00+00:00,29.7,30.1,29.7,29.9,29.9,182.0
2021-11-04 04:00:00+00:00,29.35,29.4,28.55,29.4,29.4,93.0
2021-11-09 05:00:00+00:00,28.6,28.6,28.5,28.5,28.5,70.0
2021-11-10 05:00:00+00:00,29.0,29.0,27.8,28.5,28.5,152.0
2021-11-11 05:00:00+00:00,28.1,28.5,27.85,27.85,27.85,90.0
2021-11-12 05:00:00+00:00,28.05,28.8,28.05,28.6,28.6,225.0
2021-11-15 05:00:00+00:00,28.6,28.6,28.1,28.1,28.1,68.0
2021-11-16 05:00:00+00:00,27.6,27.6,27.4,27.6,27.6,44.0
2021-11-18 05:00:00+00:00,26.0,26.0,23.4,23.6,23.6,216.0
2021-11-19 05:00:00+00:00,23.9,23.9,23.7,23.7,23.7,50.0
2021-11-22 05:00:00+00:00,21.4,22.1,21.4,22.1,22.1,37.0
2021-11-24 05:00:00+00:00,22.3,22.3,22.3,22.3,22.3,30.0
2021-11-26 05:00:00+00:00,21.6,21.6,21.3,21.3,21.3,55.0
2021-11-29 05:00:00+00:00,21.3,21.3,21.3,21.3,21.3,20.0
2021-11-30 05:00:00+00:00,21.1,21.1,21.1,21.1,21.1,31.0
2021-12-02 05:00:00+00:00,18.1,18.1,17.95,17.95,17.95,185.0
2021-12-03 05:00:00+00:00,18.0,18.0,17.0,17.2,17.2,56.0
2021-12-06 05:00:00+00:00,17.0,17.7,17.0,17.7,17.7,102.0
2021-12-07 05:00:00+00:00,18.8,18.8,18.3,18.3,18.3,130.0
2021-12-08 05:00:00+00:00,18.9,21.0,18.9,20.2,20.2,106.0
2021-12-09 05:00:00+00:00,20.1,20.2,19.7,19.7,19.7,72.0
2021-12-10 05:00:00+00:00,19.6,19.6,19.05,19.05,19.05,48.0
2021-12-13 05:00:00+00:00,18.25,18.4,17.9,18.4,18.4,200.0
2021-12-14 05:00:00+00:00,18.0,18.1,18.0,18.1,18.1,30.0
2021-12-15 05:00:00+00:00,15.8,17.15,15.8,17.15,17.15,81.0
2021-12-16 05:00:00+00:00,17.2,17.2,17.2,17.2,17.2,10.0
2021-12-17 05:00:00+00:00,16.6,17.6,16.6,17.6,17.6,40.0
2021-12-20 05:00:00+00:00,16.3,16.3,15.8,16.15,16.15,64.0
2021-12-21 05:00:00+00:00,16.0,16.0,16.0,16.0,16.0,67.0
2021-12-23 05:00:00+00:00,16.9,17.2,16.2,17.0,17.0,60.0
2021-12-27 05:00:00+00:00,16.5,17.3,16.5,17.3,17.3,100.0
2021-12-28 05:00:00+00:00,17.95,26.6,17.95,23.3,23.3,61780.0
2021-12-29 05:00:00+00:00,27.0,34.6,25.8,32.6,32.6,151330.0
2021-12-30 05:00:00+00:00,29.5,30.5,26.3,28.55,28.55,13469.0
2021-12-31 05:00:00+00:00,29.2,37.5,29.2,36.0,36.0,17302.0
2022-01-03 05:00:00+00:00,33.6,37.2,32.6,32.75,32.75,4119.0
2022-01-04 05:00:00+00:00,34.0,34.0,27.6,28.95,28.95,1034.0
2022-01-05 05:00:00+00:00,29.7,29.7,25.4,25.4,25.4,662.0
2022-01-06 05:00:00+00:00,25.7,25.7,22.9,23.2,23.2,249.0
2022-01-07 05:00:00+00:00,23.8,25.15,22.4,22.4,22.4,450.0
2022-01-10 05:00:00+00:00,20.8,21.6,20.4,21.6,21.6,102.0
2022-01-11 05:00:00+00:00,22.9,24.4,22.8,23.75,23.75,426.0
2022-01-12 05:00:00+00:00,23.85,24.05,20.25,20.5,20.5,570.0
