Date,Open,High,Low,Close,Adj Close,Volume
2022-08-08 04:00:00+00:00,0.75,0.75,0.7,0.71,0.71,41200.0
2022-08-09 04:00:00+00:00,0.72,0.75,0.68,0.75,0.75,36200.0
2022-08-10 04:00:00+00:00,0.7052,0.761,0.6887,0.7175,0.7175,4500.0
2022-08-11 04:00:00+00:00,0.7199,0.7199,0.7163,0.7199,0.7199,1300.0
2022-08-12 04:00:00+00:00,0.7199,0.7199,0.7199,0.7199,0.7199,0.0
2022-08-15 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,100.0
2022-08-16 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,0.0
2022-08-17 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,0.0
2022-08-18 04:00:00+00:00,0.61,0.61,0.61,0.61,0.61,0.0
2022-08-19 04:00:00+00:00,0.55,0.55,0.5348,0.5348,0.5348,400.0
2022-08-22 04:00:00+00:00,0.5,0.5,0.49,0.49,0.49,2000.0
2022-08-23 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,2100.0
2022-08-24 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,0.0
2022-08-25 04:00:00+00:00,0.48,0.48,0.48,0.48,0.48,0.0
2022-08-26 04:00:00+00:00,0.5,0.5,0.5,0.5,0.5,1000.0
2022-08-29 04:00:00+00:00,0.49,0.49,0.48,0.48,0.48,1900.0
2022-08-30 04:00:00+00:00,0.47,0.47,0.44,0.44,0.44,6900.0
2022-08-31 04:00:00+00:00,0.44,0.44,0.42,0.42,0.42,7500.0
2022-09-01 04:00:00+00:00,0.41,0.41,0.385,0.385,0.385,2200.0
2022-09-02 04:00:00+00:00,0.385,0.385,0.385,0.385,0.385,0.0
2022-09-06 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,4100.0
2022-09-07 04:00:00+00:00,0.3794,0.3794,0.3794,0.3794,0.3794,1800.0
2022-09-08 04:00:00+00:00,0.4099,0.41,0.4,0.4,0.4,2500.0
2022-09-09 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,700.0
2022-09-12 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,0.0
2022-09-13 04:00:00+00:00,0.4254,0.4254,0.4254,0.4254,0.4254,301.0
2022-09-14 04:00:00+00:00,0.4439,0.4439,0.4439,0.4439,0.4439,300.0
2022-09-15 04:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.4575,300.0
2022-09-16 04:00:00+00:00,0.4575,0.4575,0.4575,0.4575,0.4575,0.0
2022-09-19 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,1900.0
2022-09-20 04:00:00+00:00,0.42,0.42,0.42,0.42,0.42,0.0
2022-09-21 04:00:00+00:00,0.4,0.4,0.4,0.4,0.4,400.0
2022-09-22 04:00:00+00:00,0.39,0.39,0.39,0.39,0.39,300.0
2022-09-23 04:00:00+00:00,0.362,0.3651,0.36,0.36,0.36,508.0
2022-09-26 04:00:00+00:00,0.36,0.36,0.36,0.36,0.36,0.0
