Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,331.6,334.0,320.9,321.1,321.1,30.0
2020-07-28 04:00:00+00:00,328.1,329.9,327.0,329.9,329.9,54.0
2020-07-29 04:00:00+00:00,322.9,325.0,322.9,325.0,325.0,32.0
2020-07-30 04:00:00+00:00,339.0,350.0,338.4,338.4,338.4,177.0
2020-07-31 04:00:00+00:00,336.8,341.0,335.7,335.7,335.7,65.0
2020-08-03 04:00:00+00:00,329.0,331.6,328.1,328.6,328.6,55.0
2020-08-04 04:00:00+00:00,318.6,319.2,313.5,318.8,318.8,254.0
2020-08-05 04:00:00+00:00,295.6,309.1,293.3,309.1,309.1,305.0
2020-08-06 04:00:00+00:00,311.2,312.0,308.4,308.4,308.4,4546.0
2020-08-07 04:00:00+00:00,319.4,321.4,317.7,317.7,317.7,279.0
2020-08-10 04:00:00+00:00,310.0,312.1,310.0,311.2,311.2,20.0
2020-08-11 04:00:00+00:00,308.6,317.9,307.8,317.6,317.6,594.0
2020-08-12 04:00:00+00:00,304.6,306.3,302.0,303.3,303.3,100.0
2020-08-13 04:00:00+00:00,304.0,307.0,304.0,305.0,305.0,30.0
2020-08-14 04:00:00+00:00,307.9,310.0,306.7,307.2,307.2,129.0
2020-08-17 04:00:00+00:00,302.7,302.7,298.5,298.5,298.5,43.0
2020-08-18 04:00:00+00:00,302.6,303.6,302.6,303.6,303.6,45.0
2020-08-19 04:00:00+00:00,300.0,300.0,299.2,299.2,299.2,13.0
2020-08-20 04:00:00+00:00,312.8,312.8,302.7,302.7,302.7,184.0
2020-08-21 04:00:00+00:00,314.4,318.1,313.9,313.9,313.9,72.0
2020-08-24 04:00:00+00:00,304.0,305.9,304.0,305.9,305.9,71.0
2020-08-25 04:00:00+00:00,295.2,298.5,293.7,294.5,294.5,239.0
2020-08-26 04:00:00+00:00,291.7,294.9,291.1,294.1,294.1,68.0
2020-08-27 04:00:00+00:00,299.5,305.7,297.5,299.9,299.9,181.0
2020-08-28 04:00:00+00:00,301.2,301.2,298.1,298.1,298.1,100.0
2020-08-31 04:00:00+00:00,296.7,302.9,296.7,301.1,301.1,216.0
2020-09-01 04:00:00+00:00,297.0,300.7,294.5,300.7,300.7,138.0
2020-09-02 04:00:00+00:00,306.3,317.5,305.7,314.7,314.7,207.0
2020-09-03 04:00:00+00:00,326.5,330.2,317.7,319.1,319.1,84.0
2020-09-04 04:00:00+00:00,326.5,343.1,326.5,341.2,341.2,416.0
2020-09-08 04:00:00+00:00,383.7,392.1,379.9,382.9,382.9,153.0
2020-09-09 04:00:00+00:00,377.5,382.3,360.3,363.7,363.7,304.0
2020-09-10 04:00:00+00:00,368.1,380.5,367.9,378.9,378.9,240.0
2020-09-11 04:00:00+00:00,376.5,379.1,370.9,372.1,372.1,369.0
2020-09-14 04:00:00+00:00,381.2,381.4,377.2,377.4,377.4,91.0
2020-09-15 04:00:00+00:00,369.8,373.7,357.7,359.0,359.0,163.0
2020-09-16 04:00:00+00:00,337.4,337.4,327.5,329.7,329.7,149.0
2020-09-17 04:00:00+00:00,335.0,335.2,317.8,319.9,319.9,108.0
2020-09-18 04:00:00+00:00,319.8,322.0,319.8,321.5,321.5,78.0
2020-09-21 04:00:00+00:00,335.7,350.6,333.7,343.8,343.8,519.0
