Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26 04:00:00+00:00,25.7,25.7,25.7,25.7,25.7,100.0
2020-09-08 04:00:00+00:00,25.6,25.6,25.56,25.56,25.56,300.0
2020-09-09 04:00:00+00:00,25.68,25.68,25.67,25.67,25.67,200.0
2020-09-14 04:00:00+00:00,25.77,25.77,25.77,25.77,25.77,100.0
2020-09-22 04:00:00+00:00,25.35,25.35,25.35,25.35,25.35,100.0
2020-11-09 05:00:00+00:00,26.73,26.73,26.73,26.73,26.73,200.0
2020-11-12 05:00:00+00:00,26.68,26.68,26.68,26.68,26.68,100.0
2020-11-23 05:00:00+00:00,27.25,27.25,27.24,27.24,27.24,225.0
2020-11-24 05:00:00+00:00,27.57,27.57,27.57,27.57,27.57,100.0
2020-12-07 05:00:00+00:00,27.8,27.8,27.8,27.8,27.8,1158.0
2020-12-09 05:00:00+00:00,27.76,27.76,27.76,27.76,27.76,600.0
2020-12-18 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,100.0
2021-01-14 05:00:00+00:00,28.5,28.5,28.5,28.5,28.5,100.0
2021-02-01 05:00:00+00:00,28.12,28.12,28.12,28.12,28.12,100.0
2021-02-05 05:00:00+00:00,28.51,28.51,28.51,28.51,28.51,100.0
2021-02-19 05:00:00+00:00,28.65,28.65,28.65,28.65,28.65,300.0
2021-02-22 05:00:00+00:00,28.7,28.7,28.7,28.7,28.7,100.0
2021-03-31 04:00:00+00:00,28.92,28.92,28.92,28.92,28.92,105.0
2021-04-05 04:00:00+00:00,29.13,29.13,29.13,29.13,29.13,300.0
2021-05-04 04:00:00+00:00,29.53,29.53,29.53,29.53,29.53,100.0
2021-05-13 04:00:00+00:00,29.45,29.48,29.45,29.48,29.48,830.0
2021-05-21 04:00:00+00:00,29.78,29.78,29.78,29.78,29.78,117.0
2021-06-01 04:00:00+00:00,30.04,30.04,30.03,30.03,30.03,300.0
2021-07-02 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,100.0
2021-07-20 04:00:00+00:00,29.94,29.94,29.94,29.94,29.94,100.0
2021-07-29 04:00:00+00:00,30.17,30.17,30.17,30.17,30.17,525.0
2021-09-07 04:00:00+00:00,30.32,30.32,30.32,30.32,30.32,100.0
2021-09-20 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,221.0
2021-10-01 04:00:00+00:00,29.92,29.92,29.92,29.92,29.92,110.0
2021-10-18 04:00:00+00:00,30.29,30.29,30.29,30.29,30.29,120.0
2021-11-04 04:00:00+00:00,30.45,30.45,30.45,30.45,30.45,119.0
2021-11-17 05:00:00+00:00,30.34,30.34,30.34,30.34,30.34,188.0
2021-11-18 05:00:00+00:00,30.27,30.27,30.27,30.27,30.27,100.0
2021-12-08 05:00:00+00:00,30.21,30.21,30.21,30.21,30.21,195.0
2021-12-09 05:00:00+00:00,30.16,30.16,30.16,30.16,30.16,100.0
2021-12-10 05:00:00+00:00,30.11,30.11,30.11,30.11,30.11,100.0
2021-12-13 05:00:00+00:00,30.08,30.08,30.08,30.08,30.08,100.0
2021-12-30 05:00:00+00:00,30.46,30.46,30.46,30.46,30.46,100.0
2022-01-03 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,100.0
2022-01-05 05:00:00+00:00,30.41,30.41,30.41,30.41,30.41,200.0
2022-01-24 05:00:00+00:00,29.74,29.74,29.74,29.74,29.74,200.0
2022-02-04 05:00:00+00:00,29.81,29.81,29.81,29.81,29.81,400.0
2022-02-18 05:00:00+00:00,29.56,29.56,29.56,29.56,29.56,100.0
2022-03-08 05:00:00+00:00,28.83,28.83,28.83,28.83,28.83,201.0
2022-03-10 05:00:00+00:00,28.93,28.93,28.93,28.93,28.93,100.0
2022-03-30 04:00:00+00:00,29.65,29.65,29.65,29.65,29.65,153.0
2022-04-05 04:00:00+00:00,29.48,29.48,29.48,29.48,29.48,300.0
2022-04-18 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,400.0
2022-04-19 04:00:00+00:00,28.98,28.98,28.98,28.98,28.98,100.0
2022-05-02 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,100.0
2022-05-09 04:00:00+00:00,27.75,27.75,27.75,27.75,27.75,300.0
2022-05-16 04:00:00+00:00,27.89,27.89,27.89,27.89,27.89,100.0
2022-06-10 04:00:00+00:00,27.67,27.67,27.67,27.67,27.67,217.0
2022-06-14 04:00:00+00:00,26.56,26.56,26.56,26.56,26.56,100.0
2022-06-15 04:00:00+00:00,26.68,26.68,26.68,26.68,26.68,100.0
2022-06-16 04:00:00+00:00,26.44,26.49,26.41,26.49,26.49,800.0
2022-06-17 04:00:00+00:00,26.57,26.57,26.53,26.53,26.53,200.0
2022-06-24 04:00:00+00:00,27.07,27.07,27.06,27.06,27.06,300.0
2022-07-11 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,101.0
2022-07-12 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-13 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-14 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-15 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-18 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-19 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-20 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-21 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-22 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-25 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-26 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-27 04:00:00+00:00,26.85,26.85,26.85,26.85,26.85,0.0
2022-07-28 04:00:00+00:00,27.79,27.79,27.78,27.78,27.78,485.0
2022-07-29 04:00:00+00:00,27.78,27.78,27.78,27.78,27.78,0.0
2022-08-01 04:00:00+00:00,27.99,27.99,27.99,27.99,27.99,199.0
2022-08-02 04:00:00+00:00,27.78,27.78,27.74,27.74,27.74,200.0
2022-08-03 04:00:00+00:00,27.91,27.91,27.91,27.91,27.91,100.0
2022-08-04 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,100.0
2022-08-05 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2022-08-08 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2022-08-09 04:00:00+00:00,27.95,27.95,27.95,27.95,27.95,0.0
2022-08-10 04:00:00+00:00,28.19,28.19,28.18,28.18,28.18,300.0
2022-08-11 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,128.0
2022-08-12 04:00:00+00:00,28.15,28.15,28.15,28.15,28.15,172.0
2022-08-15 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,231.0
2022-08-16 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2022-08-17 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2022-08-18 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2022-08-19 04:00:00+00:00,28.24,28.24,28.24,28.24,28.24,0.0
2022-08-22 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,300.0
2022-08-23 04:00:00+00:00,27.57,27.57,27.57,27.57,27.57,0.0
2022-08-24 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,106.0
2022-08-25 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0.0
2022-08-26 04:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0.0
2022-08-29 04:00:00+00:00,27.42,27.45,27.42,27.45,27.45,222.0
2022-08-30 04:00:00+00:00,27.3,27.3,27.3,27.3,27.3,100.0
2022-08-31 04:00:00+00:00,27.17,27.17,27.17,27.17,27.17,100.0
2022-09-01 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,105.0
2022-09-02 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2022-09-06 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2022-09-07 04:00:00+00:00,26.87,26.87,26.87,26.87,26.87,0.0
2022-09-08 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,214.0
2022-09-09 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2022-09-12 04:00:00+00:00,26.98,26.98,26.98,26.98,26.98,0.0
2022-09-13 04:00:00+00:00,26.97,26.97,26.84,26.84,26.84,2143.0
2022-09-14 04:00:00+00:00,26.84,26.84,26.84,26.84,26.84,0.0
2022-09-15 04:00:00+00:00,26.8,26.8,26.8,26.8,26.8,106.0
2022-09-16 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,200.0
2022-09-19 04:00:00+00:00,26.59,26.59,26.59,26.59,26.59,0.0
2022-09-20 04:00:00+00:00,26.47,26.47,26.47,26.47,26.47,161.0
2022-09-21 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,254.0
2022-09-22 04:00:00+00:00,26.38,26.38,26.38,26.38,26.38,0.0
2022-09-23 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,493.0
2022-09-26 04:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0.0
2022-09-27 04:00:00+00:00,25.14,25.15,25.12,25.13,25.13,1900.0
2022-09-28 04:00:00+00:00,25.13,25.13,25.13,25.13,25.13,0.0
2022-09-29 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,175.0
2022-09-30 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-10-03 04:00:00+00:00,25.15,25.15,25.15,25.15,25.15,0.0
2022-10-04 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,100.0
2022-10-05 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2022-10-06 04:00:00+00:00,25.81,25.81,25.81,25.81,25.81,0.0
2022-10-07 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,100.0
2022-10-10 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2022-10-11 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2022-10-12 04:00:00+00:00,25.2,25.2,25.2,25.2,25.2,0.0
2022-10-13 04:00:00+00:00,25.03,25.05,25.03,25.05,25.05,213.0
2022-10-14 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,173.0
2022-10-17 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2022-10-18 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2022-10-19 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2022-10-20 04:00:00+00:00,24.85,24.85,24.85,24.85,24.85,0.0
2022-10-21 04:00:00+00:00,24.84,25.0,24.84,24.99,24.99,1542.0
2022-10-24 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,100.0
2022-10-25 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2022-10-26 04:00:00+00:00,25.01,25.01,25.01,25.01,25.01,0.0
2022-10-27 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,240.0
2022-10-28 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-10-31 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-11-01 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-11-02 04:00:00+00:00,25.61,25.61,25.61,25.61,25.61,0.0
2022-11-03 04:00:00+00:00,25.36,25.44,25.36,25.44,25.44,200.0
2022-11-04 04:00:00+00:00,25.44,25.44,25.44,25.44,25.44,0.0
2022-11-07 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,162.0
2022-11-08 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
2022-11-09 05:00:00+00:00,25.66,25.66,25.66,25.66,25.66,0.0
