Date,Open,High,Low,Close,Adj Close,Volume
2024-09-26 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,100.0
2024-09-27 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-09-30 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-01 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-02 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-03 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-04 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-07 04:00:00+00:00,24.64,24.64,24.64,24.64,24.64,0.0
2024-10-08 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,500.0
2024-10-09 04:00:00+00:00,24.5,24.5,24.5,24.5,24.5,0.0
2024-10-10 04:00:00+00:00,24.43,24.43,24.41,24.41,24.41,200.0
2024-10-11 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-14 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-15 04:00:00+00:00,24.41,24.41,24.41,24.41,24.41,0.0
2024-10-16 04:00:00+00:00,24.57,24.58,24.57,24.58,24.58,700.0
2024-10-17 04:00:00+00:00,24.58,24.58,24.58,24.58,24.58,0.0
2024-10-18 04:00:00+00:00,24.71,24.71,24.62,24.62,24.62,800.0
2024-10-21 04:00:00+00:00,24.62,24.62,24.62,24.62,24.62,0.0
2024-10-22 04:00:00+00:00,24.39,24.39,24.37,24.37,24.37,2000.0
2024-10-23 04:00:00+00:00,24.01,24.01,23.92,23.92,23.92,1500.0
2024-10-24 04:00:00+00:00,24.05,24.05,24.05,24.05,24.05,100.0
2024-10-25 04:00:00+00:00,24.23,24.24,24.23,24.24,24.24,1500.0
2024-10-28 04:00:00+00:00,24.24,24.24,24.24,24.24,24.24,0.0
2024-10-29 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,100.0
2024-10-30 04:00:00+00:00,24.23,24.23,24.23,24.23,24.23,0.0
