Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18 04:00:00+00:00,27.29,27.29,27.29,27.29,27.29,200.0
2023-09-19 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,400.0
2023-09-20 04:00:00+00:00,27.3,27.3,27.28,27.28,27.28,400.0
2023-09-21 04:00:00+00:00,27.17,27.18,27.17,27.18,27.18,364.0
2023-09-22 04:00:00+00:00,27.16,27.18,27.16,27.17,27.17,601.0
2023-09-25 04:00:00+00:00,27.12,27.14,27.11,27.14,27.14,1232.0
2023-09-26 04:00:00+00:00,27.04,27.04,27.02,27.02,27.02,400.0
2023-09-27 04:00:00+00:00,27.03,27.05,26.99,27.05,27.05,1000.0
2023-09-28 04:00:00+00:00,27.11,27.13,27.11,27.13,27.13,300.0
2023-09-29 04:00:00+00:00,27.13,27.13,27.13,27.13,27.13,0.0
2023-10-02 04:00:00+00:00,27.08,27.1,27.07,27.07,27.07,960.0
2023-10-03 04:00:00+00:00,26.99,26.99,26.99,26.99,26.99,200.0
2023-10-04 04:00:00+00:00,27.03,27.04,26.99,27.04,27.04,1408.0
2023-10-05 04:00:00+00:00,27.07,27.07,27.07,27.07,27.07,200.0
2023-10-06 04:00:00+00:00,27.19,27.19,27.19,27.19,27.19,100.0
2023-10-09 04:00:00+00:00,27.13,27.2,27.13,27.2,27.2,670.0
2023-10-10 04:00:00+00:00,27.23,27.3,27.23,27.27,27.27,1200.0
2023-10-11 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,373.0
2023-10-12 04:00:00+00:00,27.28,27.34,27.25,27.3,27.3,1731.0
2023-10-13 04:00:00+00:00,27.2,27.2,27.19,27.19,27.19,400.0
2023-10-16 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,237.0
2023-10-17 04:00:00+00:00,27.27,27.27,27.27,27.27,27.27,1012.0
2023-10-18 04:00:00+00:00,27.21,27.21,27.18,27.18,27.18,240.0
2023-10-19 04:00:00+00:00,27.19,27.19,27.12,27.12,27.12,757.0
2023-10-20 04:00:00+00:00,27.08,27.08,27.08,27.08,27.08,1096.0
2023-10-23 04:00:00+00:00,27.05,27.13,27.05,27.13,27.13,846.0
2023-10-24 04:00:00+00:00,27.09,27.09,27.09,27.09,27.09,122.0
2023-10-25 04:00:00+00:00,27.08,27.08,27.03,27.05,27.05,3862.0
2023-10-26 04:00:00+00:00,26.99,27.01,26.95,26.95,26.95,1892.0
2023-10-27 04:00:00+00:00,26.95,26.95,26.95,26.95,26.95,0.0
2023-10-30 04:00:00+00:00,27.01,27.08,27.0,27.08,27.08,1758.0
2023-10-31 04:00:00+00:00,27.08,27.15,27.08,27.15,27.15,4637.0
2023-11-01 04:00:00+00:00,27.21,27.26,27.2,27.26,27.26,1118.0
2023-11-02 04:00:00+00:00,27.26,27.26,27.26,27.26,27.26,0.0
2023-11-03 04:00:00+00:00,27.46,27.48,27.45,27.48,27.48,1800.0
2023-11-06 05:00:00+00:00,27.48,27.49,27.48,27.48,27.48,500.0
2023-11-07 05:00:00+00:00,27.51,27.53,27.51,27.53,27.53,1058.0
2023-11-08 05:00:00+00:00,27.51,27.51,27.51,27.51,27.51,300.0
2023-11-09 05:00:00+00:00,27.53,27.54,27.49,27.5,27.5,720.0
2023-11-10 05:00:00+00:00,27.55,27.58,27.55,27.58,27.58,400.0
2023-11-13 05:00:00+00:00,27.57,27.6,27.57,27.6,27.6,200.0
2023-11-14 05:00:00+00:00,27.71,27.71,27.7,27.71,27.71,1135.0
2023-11-15 05:00:00+00:00,27.71,27.72,27.71,27.71,27.71,1000.0
2023-11-16 05:00:00+00:00,27.73,27.73,27.63,27.63,27.63,1816.0
2023-11-17 05:00:00+00:00,27.71,27.73,27.71,27.72,27.72,900.0
2023-11-20 05:00:00+00:00,27.74,27.76,27.74,27.76,27.76,300.0
2023-11-21 05:00:00+00:00,27.75,27.76,27.74,27.76,27.76,600.0
2023-11-22 05:00:00+00:00,27.78,27.78,27.78,27.78,27.78,713.0
2023-11-24 05:00:00+00:00,27.79,27.8,27.79,27.8,27.8,300.0
2023-11-27 05:00:00+00:00,27.79,27.8,27.79,27.79,27.79,600.0
2023-11-28 05:00:00+00:00,27.8,27.81,27.8,27.81,27.81,514.0
2023-11-29 05:00:00+00:00,27.83,27.95,27.82,27.95,27.95,2600.0
2023-11-30 05:00:00+00:00,27.81,27.81,27.81,27.81,27.81,200.0
2023-12-01 05:00:00+00:00,27.98,27.98,27.98,27.98,27.98,0.0
2023-12-04 05:00:00+00:00,27.84,27.84,27.84,27.84,27.84,300.0
2023-12-05 05:00:00+00:00,27.85,27.86,27.85,27.86,27.86,1200.0
2023-12-06 05:00:00+00:00,27.87,27.87,27.81,27.81,27.81,500.0
2023-12-07 05:00:00+00:00,27.86,27.89,27.86,27.89,27.89,891.0
2023-12-08 05:00:00+00:00,27.86,27.91,27.86,27.91,27.91,536.0
2023-12-11 05:00:00+00:00,27.93,27.93,27.93,27.93,27.93,200.0
2023-12-12 05:00:00+00:00,27.86,27.93,27.86,27.93,27.93,432.0
2023-12-13 05:00:00+00:00,27.93,28.0,27.93,28.0,28.0,4081.0
2023-12-14 05:00:00+00:00,28.02,28.02,28.02,28.02,28.02,700.0
2023-12-15 05:00:00+00:00,28.02,28.02,28.02,28.02,28.02,0.0
2023-12-18 05:00:00+00:00,28.04,28.04,28.04,28.04,28.04,100.0
2023-12-19 05:00:00+00:00,28.03,28.03,28.03,28.03,28.03,300.0
