Date,Open,High,Low,Close,Adj Close,Volume
2023-07-03 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,214.0
2023-07-05 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2023-07-06 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2023-07-07 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2023-07-10 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2023-07-11 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2023-07-12 04:00:00+00:00,49.92,49.92,49.92,49.92,49.92,0.0
2023-07-13 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,100.0
2023-07-14 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-17 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-18 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-19 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-20 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-21 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-24 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-25 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-26 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-27 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-28 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-07-31 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-01 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-02 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-03 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-04 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-07 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-08 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-09 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-10 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-11 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-14 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-15 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-16 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-17 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-18 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-21 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-22 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-23 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-24 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-25 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-28 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-29 04:00:00+00:00,51.13,51.13,51.13,51.13,51.13,0.0
2023-08-30 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,100.0
2023-08-31 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-01 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-05 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-06 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-07 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-08 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-11 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-12 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-13 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-14 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-15 04:00:00+00:00,50.9,50.9,50.9,50.9,50.9,0.0
2023-09-18 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,200.0
2023-09-19 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-20 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-21 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-22 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-25 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-26 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-27 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-28 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-09-29 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-02 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-03 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-04 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-05 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-06 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-09 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-10 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-11 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-12 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-13 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-16 04:00:00+00:00,50.4,50.4,50.4,50.4,50.4,0.0
2023-10-17 04:00:00+00:00,49.77,49.77,49.72,49.72,49.72,288.0
2023-10-18 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2023-10-19 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2023-10-20 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2023-10-23 04:00:00+00:00,49.72,49.72,49.72,49.72,49.72,0.0
2023-10-24 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,124.0
2023-10-25 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2023-10-26 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2023-10-27 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2023-10-30 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2023-10-31 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2023-11-01 04:00:00+00:00,47.75,47.75,47.75,47.75,47.75,0.0
2023-11-02 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,100.0
2023-11-03 04:00:00+00:00,48.6,48.6,48.6,48.6,48.6,0.0
2023-11-06 05:00:00+00:00,48.6,48.6,48.6,48.6,48.6,0.0
2023-11-07 05:00:00+00:00,48.76,48.76,48.76,48.76,48.76,100.0
2023-11-08 05:00:00+00:00,48.76,48.76,48.76,48.76,48.76,0.0
2023-11-09 05:00:00+00:00,48.76,48.76,48.76,48.76,48.76,0.0
2023-11-10 05:00:00+00:00,48.76,48.76,48.76,48.76,48.76,0.0
2023-11-13 05:00:00+00:00,48.76,48.76,48.76,48.76,48.76,0.0
2023-11-14 05:00:00+00:00,48.76,48.76,48.76,48.76,48.76,0.0
2023-11-15 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,175.0
2023-11-16 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-17 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-20 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-21 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-22 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-24 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-27 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-28 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-29 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-11-30 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-01 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-04 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-05 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-06 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-07 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-08 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-11 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-12 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-13 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-14 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-15 05:00:00+00:00,50.57,50.57,50.57,50.57,50.57,0.0
2023-12-18 05:00:00+00:00,53.74,53.74,53.74,53.74,53.74,200.0
2023-12-19 05:00:00+00:00,54.39,54.39,54.39,54.39,54.39,100.0
2023-12-20 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2023-12-21 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2023-12-22 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2023-12-26 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2023-12-27 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2023-12-28 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2023-12-29 05:00:00+00:00,55.02,55.02,55.02,55.02,55.02,0.0
2024-01-02 05:00:00+00:00,54.55,54.55,54.55,54.55,54.55,163.0
2024-01-03 05:00:00+00:00,53.99,53.99,53.99,53.99,53.99,100.0
2024-01-04 05:00:00+00:00,53.99,53.99,53.99,53.99,53.99,0.0
2024-01-05 05:00:00+00:00,53.99,53.99,53.99,53.99,53.99,0.0
2024-01-08 05:00:00+00:00,53.99,53.99,53.99,53.99,53.99,0.0
2024-01-09 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,101.0
2024-01-10 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-11 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-12 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-16 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-17 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-18 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-19 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-22 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-23 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-24 05:00:00+00:00,53.69,53.69,53.69,53.69,53.69,0.0
2024-01-25 05:00:00+00:00,54.38,54.38,54.38,54.38,54.38,116.0
2024-01-26 05:00:00+00:00,54.38,54.38,54.38,54.38,54.38,0.0
2024-01-29 05:00:00+00:00,54.38,54.38,54.38,54.38,54.38,0.0
2024-01-30 05:00:00+00:00,54.38,54.38,54.38,54.38,54.38,0.0
2024-01-31 05:00:00+00:00,54.15,54.15,54.15,54.15,54.15,596.0
2024-02-01 05:00:00+00:00,54.15,54.15,54.15,54.15,54.15,0.0
2024-02-02 05:00:00+00:00,54.15,54.15,54.15,54.15,54.15,0.0
2024-02-05 05:00:00+00:00,53.82,54.06,53.82,54.06,54.06,300.0
2024-02-06 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,100.0
2024-02-07 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,0.0
2024-02-08 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,0.0
2024-02-09 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,0.0
2024-02-12 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,0.0
2024-02-13 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,0.0
2024-02-14 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,0.0
2024-02-15 05:00:00+00:00,54.22,54.22,54.22,54.22,54.22,0.0
2024-02-16 05:00:00+00:00,55.53,55.53,55.53,55.53,55.53,191.0
2024-02-20 05:00:00+00:00,55.53,55.53,55.53,55.53,55.53,0.0
2024-02-21 05:00:00+00:00,55.53,55.53,55.53,55.53,55.53,0.0
2024-02-22 05:00:00+00:00,55.53,55.53,55.53,55.53,55.53,0.0
2024-02-23 05:00:00+00:00,55.81,55.81,55.81,55.81,55.81,100.0
2024-02-26 05:00:00+00:00,55.81,55.81,55.81,55.81,55.81,0.0
2024-02-27 05:00:00+00:00,55.81,55.81,55.81,55.81,55.81,0.0
2024-02-28 05:00:00+00:00,55.97,55.97,55.97,55.97,55.97,100.0
2024-02-29 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,294.0
2024-03-01 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,0.0
2024-03-04 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,0.0
2024-03-05 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,0.0
2024-03-06 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,0.0
2024-03-07 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,0.0
2024-03-08 05:00:00+00:00,56.01,56.01,56.01,56.01,56.01,0.0
2024-03-11 04:00:00+00:00,56.01,56.01,56.01,56.01,56.01,0.0
2024-03-12 04:00:00+00:00,57.03,57.03,57.03,57.03,57.03,181.0
2024-03-13 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,100.0
2024-03-14 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-15 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-18 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-19 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-20 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-21 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-22 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-25 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-26 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-27 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-03-28 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-04-01 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-04-02 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-04-03 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-04-04 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-04-05 04:00:00+00:00,57.41,57.41,57.41,57.41,57.41,0.0
2024-04-08 04:00:00+00:00,58.98,58.98,58.98,58.98,58.98,100.0
2024-04-09 04:00:00+00:00,58.98,58.98,58.98,58.98,58.98,0.0
2024-04-10 04:00:00+00:00,58.98,58.98,58.98,58.98,58.98,0.0
2024-04-11 04:00:00+00:00,58.98,58.98,58.98,58.98,58.98,0.0
2024-04-12 04:00:00+00:00,58.98,58.98,58.98,58.98,58.98,0.0
2024-04-15 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,148.0
2024-04-16 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,0.0
2024-04-17 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,0.0
2024-04-18 04:00:00+00:00,56.78,56.78,56.78,56.78,56.78,0.0
2024-04-19 04:00:00+00:00,56.54,56.54,56.41,56.41,56.41,200.0
2024-04-22 04:00:00+00:00,56.41,56.41,56.41,56.41,56.41,0.0
2024-04-23 04:00:00+00:00,56.41,56.41,56.41,56.41,56.41,0.0
2024-04-24 04:00:00+00:00,57.17,57.17,57.17,57.17,57.17,295.0
2024-04-25 04:00:00+00:00,57.12,57.12,57.12,57.12,57.12,156.0
2024-04-26 04:00:00+00:00,57.12,57.12,57.12,57.12,57.12,0.0
2024-04-29 04:00:00+00:00,57.78,57.78,57.76,57.76,57.76,364.0
2024-04-30 04:00:00+00:00,57.76,57.76,57.76,57.76,57.76,0.0
2024-05-01 04:00:00+00:00,57.76,57.76,57.76,57.76,57.76,0.0
2024-05-02 04:00:00+00:00,57.76,57.76,57.76,57.76,57.76,0.0
2024-05-03 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,246.0
2024-05-06 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2024-05-07 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2024-05-08 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2024-05-09 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2024-05-10 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2024-05-13 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2024-05-14 04:00:00+00:00,57.85,57.85,57.85,57.85,57.85,0.0
2024-05-15 04:00:00+00:00,59.41,59.41,59.41,59.41,59.41,513.0
2024-05-16 04:00:00+00:00,59.39,59.39,59.32,59.32,59.32,300.0
2024-05-17 04:00:00+00:00,59.32,59.32,59.32,59.32,59.32,0.0
2024-05-20 04:00:00+00:00,59.32,59.32,59.32,59.32,59.32,0.0
2024-05-21 04:00:00+00:00,59.32,59.32,59.32,59.32,59.32,0.0
2024-05-22 04:00:00+00:00,59.32,59.32,59.32,59.32,59.32,0.0
2024-05-23 04:00:00+00:00,58.6,58.6,58.41,58.41,58.41,309.0
2024-05-24 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,0.0
2024-05-28 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,0.0
2024-05-29 04:00:00+00:00,58.41,58.41,58.41,58.41,58.41,0.0
2024-05-30 04:00:00+00:00,58.63,58.63,58.63,58.63,58.63,154.0
2024-05-31 04:00:00+00:00,58.66,59.25,58.66,59.25,59.25,200.0
2024-06-03 04:00:00+00:00,59.25,59.25,59.25,59.25,59.25,0.0
2024-06-04 04:00:00+00:00,59.25,59.25,59.25,59.25,59.25,0.0
2024-06-05 04:00:00+00:00,59.25,59.25,59.25,59.25,59.25,0.0
2024-06-06 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,183.0
2024-06-07 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,0.0
2024-06-10 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,0.0
2024-06-11 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,0.0
2024-06-12 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,0.0
2024-06-13 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,0.0
2024-06-14 04:00:00+00:00,58.54,58.54,58.54,58.54,58.54,0.0
2024-06-17 04:00:00+00:00,57.68,57.68,57.68,57.68,57.68,136.0
2024-06-18 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,188.0
2024-06-20 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2024-06-21 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2024-06-24 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2024-06-25 04:00:00+00:00,57.92,57.92,57.92,57.92,57.92,0.0
2024-06-26 04:00:00+00:00,58.58,58.58,58.58,58.58,58.58,0.0
2024-06-27 04:00:00+00:00,58.58,58.58,58.58,58.58,58.58,0.0
2024-06-28 04:00:00+00:00,58.58,58.58,58.58,58.58,58.58,0.0
2024-07-01 04:00:00+00:00,58.58,58.58,58.58,58.58,58.58,0.0
