Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28 04:00:00+00:00,11.28,11.28,11.28,11.28,11.28,100.0
2020-07-29 04:00:00+00:00,11.125,11.125,11.085,11.09,11.09,10120.0
2020-07-30 04:00:00+00:00,11.125,11.15,11.03,11.15,11.15,700.0
2020-07-31 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500.0
2020-08-04 04:00:00+00:00,10.915,10.97,10.915,10.97,10.97,256.0
2020-08-07 04:00:00+00:00,10.85,10.85,10.85,10.85,10.85,184.0
2020-08-10 04:00:00+00:00,10.72,10.72,10.72,10.72,10.72,110.0
2020-08-12 04:00:00+00:00,10.8,10.85,10.8,10.8,10.8,700.0
2020-08-13 04:00:00+00:00,10.8,10.8,10.8,10.8,10.8,200.0
2020-08-17 04:00:00+00:00,10.7,10.7,10.675,10.675,10.675,398.0
2020-08-18 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,210.0
2020-08-19 04:00:00+00:00,10.7,10.7,10.695,10.695,10.695,200.0
2020-08-21 04:00:00+00:00,10.88,10.88,10.87,10.87,10.87,365.0
2020-08-26 04:00:00+00:00,10.725,10.725,10.725,10.725,10.725,600.0
2020-08-27 04:00:00+00:00,10.7,10.7,10.7,10.7,10.7,500.0
2020-08-28 04:00:00+00:00,10.61,10.61,10.58,10.58,10.58,2400.0
2020-08-31 04:00:00+00:00,10.69,10.83,10.6,10.6,10.6,1154.0
2020-09-01 04:00:00+00:00,10.69,10.69,10.69,10.69,10.69,100.0
2020-09-03 04:00:00+00:00,10.87,10.87,10.87,10.87,10.87,240.0
2020-09-04 04:00:00+00:00,10.91,10.91,10.88,10.88,10.88,3635.0
2020-09-08 04:00:00+00:00,10.88,10.89,10.325,10.48,10.48,107600.0
2020-09-09 04:00:00+00:00,10.505,10.59,10.42,10.42,10.42,6600.0
2020-09-10 04:00:00+00:00,10.45,10.45,10.28,10.39,10.39,610.0
2020-09-11 04:00:00+00:00,10.38,10.38,10.23,10.25,10.25,3840.0
2020-09-14 04:00:00+00:00,10.35,10.35,10.18,10.18,10.18,3301.0
2020-09-15 04:00:00+00:00,10.25,10.255,10.185,10.22,10.22,5600.0
2020-09-16 04:00:00+00:00,10.28,10.28,10.25,10.25,10.25,6153.0
2020-09-22 04:00:00+00:00,10.15,10.15,10.15,10.15,10.15,7108.0
