Date,Open,High,Low,Close,Adj Close,Volume
2020-07-29 04:00:00+00:00,31.04,31.11,31.04,31.11,31.11,272.0
2020-07-30 04:00:00+00:00,31.37,31.37,31.37,31.37,31.37,100.0
2020-08-03 04:00:00+00:00,31.9,32.18,31.9,32.18,32.18,200.0
2020-08-04 04:00:00+00:00,32.24,32.24,32.24,32.24,32.24,200.0
2020-09-01 04:00:00+00:00,34.49,34.49,34.48,34.48,34.48,224.0
2020-09-09 04:00:00+00:00,31.625,31.625,31.625,31.625,31.625,100.0
2020-09-15 04:00:00+00:00,32.06,32.06,32.06,32.06,32.06,191.0
2020-09-16 04:00:00+00:00,32.28,32.28,32.28,32.28,32.28,100.0
2020-09-18 04:00:00+00:00,31.08,31.08,31.08,31.08,31.08,100.0
2020-09-29 04:00:00+00:00,32.31,32.31,32.31,32.31,32.31,100.0
2020-10-01 04:00:00+00:00,32.63,32.63,32.63,32.63,32.63,100.0
2020-10-02 04:00:00+00:00,32.62,32.62,32.62,32.62,32.62,100.0
2020-10-13 04:00:00+00:00,35.35,35.48,35.35,35.48,35.48,249.0
2020-10-19 04:00:00+00:00,35.37,35.37,35.37,35.37,35.37,100.0
2020-10-30 04:00:00+00:00,32.43,32.43,32.43,32.43,32.43,199.0
2020-11-06 05:00:00+00:00,35.92,35.92,35.92,35.92,35.92,102.0
2020-11-09 05:00:00+00:00,36.15,36.15,36.15,36.15,36.15,120.0
2020-11-10 05:00:00+00:00,33.99,33.99,33.99,33.99,33.99,186.0
2020-11-16 05:00:00+00:00,35.37,35.37,35.32,35.32,35.32,200.0
2020-11-19 05:00:00+00:00,35.71,35.71,35.71,35.71,35.71,100.0
2020-11-27 05:00:00+00:00,37.66,37.66,37.66,37.66,37.66,155.0
2020-11-30 05:00:00+00:00,37.445,37.445,37.445,37.445,37.445,100.0
2020-12-07 05:00:00+00:00,38.46,38.46,38.46,38.46,38.46,150.0
2020-12-14 05:00:00+00:00,38.81,38.81,38.81,38.81,38.81,100.0
2020-12-16 05:00:00+00:00,39.29,39.29,39.29,39.29,39.29,107.0
2020-12-21 05:00:00+00:00,40.09,40.09,40.09,40.09,40.09,123.0
2020-12-29 05:00:00+00:00,39.77,39.77,39.58,39.58,39.58,304.0
2021-01-04 05:00:00+00:00,39.35,39.48,39.35,39.48,39.48,254.0
2021-01-06 05:00:00+00:00,39.71,39.71,39.71,39.71,39.71,100.0
2021-01-11 05:00:00+00:00,41.04,41.04,41.04,41.04,41.04,100.0
2021-02-16 05:00:00+00:00,45.51,45.51,45.51,45.51,45.51,100.0
2021-02-17 05:00:00+00:00,45.06,45.06,44.42,44.62,44.62,671.0
2021-02-18 05:00:00+00:00,44.98,44.98,44.98,44.98,44.98,100.0
2021-02-22 05:00:00+00:00,44.01,44.01,44.01,44.01,44.01,100.0
2021-02-23 05:00:00+00:00,42.9,42.9,41.95,41.95,41.95,200.0
2021-02-25 05:00:00+00:00,43.83,43.92,42.26,42.26,42.26,1008.0
2021-02-26 05:00:00+00:00,41.29,41.29,41.23,41.23,41.23,200.0
2021-03-01 05:00:00+00:00,42.56,42.98,42.56,42.98,42.98,200.0
2021-03-03 05:00:00+00:00,41.11,41.11,40.21,40.21,40.21,232.0
2021-03-04 05:00:00+00:00,40.23,40.23,38.78,38.82,38.82,900.0
2021-03-05 05:00:00+00:00,38.63,38.63,38.22,38.22,38.22,326.0
2021-03-08 05:00:00+00:00,38.28,38.28,37.59,37.59,37.59,200.0
2021-03-09 05:00:00+00:00,39.64,39.64,39.64,39.64,39.64,105.0
2021-03-12 05:00:00+00:00,39.965,39.965,39.965,39.965,39.965,100.0
2021-03-15 04:00:00+00:00,40.535,40.71,40.535,40.71,40.71,400.0
2021-03-16 04:00:00+00:00,41.29,41.29,41.29,41.29,41.29,100.0
2021-03-17 04:00:00+00:00,40.43,40.43,40.11,40.11,40.11,200.0
2021-03-18 04:00:00+00:00,39.95,39.95,39.63,39.63,39.63,200.0
2021-03-19 04:00:00+00:00,39.38,39.38,39.38,39.38,39.38,190.0
2021-03-24 04:00:00+00:00,40.0,40.0,40.0,40.0,40.0,106.0
2021-03-25 04:00:00+00:00,38.57,38.64,38.56,38.56,38.56,300.0
2021-03-26 04:00:00+00:00,38.62,38.86,38.62,38.86,38.86,306.0
2021-03-29 04:00:00+00:00,39.26,39.26,39.26,39.26,39.26,101.0
