Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,5.909,6.038,5.861,6.034,6.034,32834.0
2020-07-28 04:00:00+00:00,6.072,6.292,5.978,6.258,6.258,42932.0
2020-07-29 04:00:00+00:00,6.305,6.305,6.068,6.301,6.301,20983.0
2020-07-30 04:00:00+00:00,6.219,6.292,6.047,6.189,6.189,59617.0
2020-07-31 04:00:00+00:00,6.128,6.154,5.982,6.146,6.146,30565.0
2020-08-03 04:00:00+00:00,6.021,6.034,5.879,5.973,5.973,54184.0
2020-08-04 04:00:00+00:00,5.969,6.15,5.96,6.133,6.133,22013.0
2020-08-05 04:00:00+00:00,6.253,6.253,6.008,6.051,6.051,34254.0
2020-08-06 04:00:00+00:00,6.051,6.223,6.034,6.154,6.154,95501.0
2020-08-07 04:00:00+00:00,6.081,6.344,6.081,6.335,6.335,36166.0
2020-08-10 04:00:00+00:00,6.4,6.568,6.357,6.512,6.512,33730.0
2020-08-11 04:00:00+00:00,6.684,6.753,6.451,6.482,6.482,45393.0
2020-08-12 04:00:00+00:00,6.568,6.585,6.357,6.473,6.473,26990.0
2020-08-13 04:00:00+00:00,6.365,6.473,6.275,6.296,6.296,120200.0
2020-08-14 04:00:00+00:00,6.318,6.404,6.275,6.283,6.283,72510.0
2020-08-17 04:00:00+00:00,6.253,6.305,6.193,6.275,6.275,28916.0
2020-08-18 04:00:00+00:00,6.288,6.288,6.068,6.137,6.137,54560.0
2020-08-19 04:00:00+00:00,6.072,6.085,5.991,5.991,5.991,72696.0
2020-08-20 04:00:00+00:00,5.917,6.163,5.917,6.154,6.154,37231.0
2020-08-21 04:00:00+00:00,6.133,6.275,6.133,6.258,6.258,94405.0
2020-08-24 04:00:00+00:00,6.219,6.559,6.21,6.542,6.542,79382.0
2020-08-25 04:00:00+00:00,6.598,6.65,6.538,6.589,6.589,53166.0
2020-08-26 04:00:00+00:00,6.555,6.667,6.361,6.395,6.395,52136.0
2020-08-27 04:00:00+00:00,6.439,6.598,6.404,6.49,6.49,111428.0
2020-08-28 04:00:00+00:00,6.499,6.606,6.387,6.456,6.456,29335.0
2020-08-31 04:00:00+00:00,6.417,6.434,6.318,6.378,6.378,175825.0
2020-09-01 04:00:00+00:00,6.245,6.378,6.245,6.275,6.275,63548.0
2020-09-02 04:00:00+00:00,6.219,6.309,6.146,6.309,6.309,60585.0
2020-09-03 04:00:00+00:00,6.383,6.568,6.318,6.361,6.361,50025.0
2020-09-04 04:00:00+00:00,6.391,6.49,6.266,6.473,6.473,33022.0
2020-09-08 04:00:00+00:00,6.357,6.413,6.283,6.383,6.383,91037.0
2020-09-09 04:00:00+00:00,6.352,6.434,6.262,6.301,6.301,74953.0
2020-09-10 04:00:00+00:00,6.236,6.296,6.146,6.163,6.163,63090.0
2020-09-11 04:00:00+00:00,6.124,6.124,5.831,6.072,6.072,98292.0
2020-09-14 04:00:00+00:00,6.055,6.344,6.038,6.296,6.296,87757.0
2020-09-15 04:00:00+00:00,6.352,6.598,6.348,6.529,6.529,61408.0
2020-09-16 04:00:00+00:00,6.499,6.809,6.499,6.783,6.783,76754.0
2020-09-17 04:00:00+00:00,6.693,6.697,6.55,6.585,6.585,79286.0
2020-09-18 04:00:00+00:00,6.589,6.594,6.361,6.421,6.421,68579.0
2020-09-21 04:00:00+00:00,6.15,6.232,5.995,6.111,6.111,61634.0
2020-09-22 04:00:00+00:00,6.137,6.279,6.034,6.038,6.038,129951.0
2020-09-23 04:00:00+00:00,6.055,6.12,5.767,5.861,5.861,346049.0
2020-09-24 04:00:00+00:00,5.84,6.051,5.758,5.948,5.948,137488.0
2020-09-25 04:00:00+00:00,5.956,6.077,5.904,6.077,6.077,147524.0
2020-09-28 04:00:00+00:00,6.197,6.374,6.18,6.184,6.184,127939.0
2020-09-29 04:00:00+00:00,6.168,6.203,6.011,6.103,6.103,89644.0
2020-09-30 04:00:00+00:00,6.242,6.269,6.085,6.181,6.181,58486.0
2020-10-01 04:00:00+00:00,6.159,6.308,6.142,6.295,6.295,74885.0
2020-10-02 04:00:00+00:00,6.116,6.5,6.116,6.478,6.478,73599.0
