Date,Open,High,Low,Close,Adj Close,Volume
2024-12-10 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,100.0
2024-12-11 05:00:00+00:00,24.76,24.76,24.75,24.75,24.75,300.0
2024-12-12 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-13 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-16 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-17 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-18 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-19 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-20 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-23 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-24 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-26 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-27 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0.0
2024-12-30 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2024-12-31 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-01-02 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-01-03 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-01-06 05:00:00+00:00,24.81,24.81,24.81,24.81,24.81,0.0
2025-01-07 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,100.0
2025-01-08 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-10 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-13 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-14 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-15 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,230.0
2025-01-16 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2025-01-17 05:00:00+00:00,24.31,24.31,24.31,24.31,24.31,0.0
2025-01-21 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,100.0
2025-01-22 05:00:00+00:00,24.49,24.49,24.49,24.49,24.49,0.0
2025-01-23 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,150.0
2025-01-24 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-27 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-28 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-29 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-30 05:00:00+00:00,24.46,24.46,24.46,24.46,24.46,0.0
2025-01-31 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-02-03 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-02-04 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-02-05 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-02-06 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-02-07 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-02-10 05:00:00+00:00,24.53,24.53,24.53,24.53,24.53,0.0
2025-02-11 05:00:00+00:00,24.68,24.69,24.68,24.69,24.69,200.0
2025-02-12 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-13 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-14 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-18 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-19 05:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-02-20 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,100.0
2025-02-21 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2025-02-24 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2025-02-25 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2025-02-26 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2025-02-27 05:00:00+00:00,24.72,24.72,24.72,24.72,24.72,0.0
2025-02-28 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-03-03 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-03-04 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-03-05 05:00:00+00:00,24.78,24.78,24.78,24.78,24.78,0.0
2025-03-06 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,200.0
2025-03-07 05:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-03-10 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-03-11 04:00:00+00:00,24.79,24.79,24.79,24.79,24.79,0.0
2025-03-12 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,140.0
2025-03-13 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-03-14 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-03-17 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-03-18 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-03-19 04:00:00+00:00,24.65,24.65,24.65,24.65,24.65,0.0
2025-03-20 04:00:00+00:00,24.68,24.82,24.68,24.69,24.69,3165.0
2025-03-21 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
2025-03-24 04:00:00+00:00,24.69,24.69,24.69,24.69,24.69,0.0
