Date,Open,High,Low,Close,Adj Close,Volume
2024-11-12 05:00:00+00:00,23.84,23.95,23.43,23.62,23.62,11966.0
2024-11-13 05:00:00+00:00,23.82,24.08,23.71,24.03,24.03,29694.0
2024-11-14 05:00:00+00:00,23.96,24.37,23.52,24.32,24.32,30076.0
2024-11-15 05:00:00+00:00,24.36,24.82,24.27,24.61,24.61,17573.0
2024-11-18 05:00:00+00:00,24.47,24.86,24.29,24.54,24.54,14820.0
2024-11-19 05:00:00+00:00,24.16,25.5,24.16,25.5,25.5,55774.0
2024-11-20 05:00:00+00:00,25.77,26.27,25.52,25.65,25.65,37427.0
2024-11-21 05:00:00+00:00,26.04,26.04,25.57,25.71,25.71,40089.0
2024-11-22 05:00:00+00:00,25.77,25.96,24.99,25.08,25.08,29651.0
2024-11-25 05:00:00+00:00,25.21,25.21,24.65,24.67,24.67,88212.0
2024-11-26 05:00:00+00:00,24.47,24.58,23.83,24.15,24.15,54492.0
2024-11-27 05:00:00+00:00,24.56,24.77,24.12,24.4,24.4,20075.0
2024-11-29 05:00:00+00:00,24.53,25.29,24.53,25.12,25.12,47709.0
2024-12-02 05:00:00+00:00,25.32,25.32,23.63,23.88,23.88,84013.0
2024-12-03 05:00:00+00:00,24.06,24.57,24.06,24.39,24.39,48137.0
2024-12-04 05:00:00+00:00,24.45,24.53,23.88,24.21,24.21,53169.0
2024-12-05 05:00:00+00:00,24.3,24.54,23.91,24.51,24.51,35681.0
2024-12-06 05:00:00+00:00,24.4,24.54,24.04,24.11,24.11,23376.0
2024-12-09 05:00:00+00:00,24.32,24.34,22.9,23.04,23.04,61321.0
2024-12-10 05:00:00+00:00,23.08,23.56,22.98,23.12,23.12,25193.0
2024-12-11 05:00:00+00:00,23.35,23.6,23.05,23.6,23.6,87279.0
2024-12-12 05:00:00+00:00,23.34,23.52,23.12,23.44,23.44,20811.0
2024-12-13 05:00:00+00:00,23.4,23.56,23.08,23.29,23.29,33896.0
2024-12-16 05:00:00+00:00,23.05,23.05,22.34,22.87,22.87,43117.0
2024-12-17 05:00:00+00:00,22.64,22.86,22.46,22.51,22.51,23779.0
2024-12-18 05:00:00+00:00,22.38,22.56,21.98,21.98,21.98,33299.0
2024-12-19 05:00:00+00:00,22.0,22.88,22.0,22.56,22.56,31849.0
2024-12-20 05:00:00+00:00,22.75,22.99,22.67,22.93,22.93,34943.0
2024-12-23 05:00:00+00:00,22.78,22.81,22.43,22.43,22.43,1373.0
2024-12-24 05:00:00+00:00,22.89,23.01,22.74,23.01,23.01,15476.0
2024-12-26 05:00:00+00:00,22.97,23.34,22.92,23.33,23.33,21419.0
2024-12-27 05:00:00+00:00,23.11,23.14,22.46,22.64,22.64,18096.0
2024-12-30 05:00:00+00:00,22.74,23.13,22.67,23.1,23.1,14461.0
2024-12-31 05:00:00+00:00,23.18,23.33,23.1,23.13,23.13,15386.0
2025-01-02 05:00:00+00:00,23.18,23.73,23.13,23.55,23.55,52194.0
2025-01-03 05:00:00+00:00,23.8,23.99,23.67,23.74,23.74,43775.0
2025-01-06 05:00:00+00:00,24.0,24.07,23.19,23.19,23.19,44671.0
2025-01-07 05:00:00+00:00,23.16,23.31,22.91,23.22,23.22,30152.0
2025-01-08 05:00:00+00:00,22.99,23.15,22.65,22.81,22.81,35757.0
2025-01-10 05:00:00+00:00,23.52,23.66,23.23,23.36,23.36,50428.0
2025-01-13 05:00:00+00:00,23.44,23.7,22.71,22.79,22.79,87711.0
2025-01-14 05:00:00+00:00,22.83,23.0,22.57,22.94,22.94,61065.0
2025-01-15 05:00:00+00:00,23.22,23.22,22.42,22.49,22.49,72290.0
2025-01-16 05:00:00+00:00,22.44,22.87,22.3,22.77,22.77,34377.0
2025-01-17 05:00:00+00:00,22.97,23.66,22.91,23.63,23.63,23406.0
2025-01-21 05:00:00+00:00,24.31,24.81,24.12,24.32,24.32,34551.0
2025-01-22 05:00:00+00:00,24.27,24.41,23.96,24.26,24.26,13627.0
2025-01-23 05:00:00+00:00,24.15,24.29,23.54,23.57,23.57,27054.0
2025-01-24 05:00:00+00:00,23.8,23.89,23.37,23.89,23.89,20325.0
2025-01-27 05:00:00+00:00,23.69,24.1,23.25,23.33,23.33,20891.0
2025-01-28 05:00:00+00:00,23.35,23.52,22.95,23.36,23.36,23415.0
2025-01-29 05:00:00+00:00,23.48,24.24,23.3,24.16,24.16,47637.0
2025-01-30 05:00:00+00:00,24.44,24.67,23.62,23.83,23.83,62789.0
2025-01-31 05:00:00+00:00,23.6,24.02,23.43,23.45,23.45,40335.0
2025-02-03 05:00:00+00:00,22.35,23.54,22.35,23.19,23.19,48697.0
2025-02-04 05:00:00+00:00,23.66,24.41,23.63,24.32,24.32,34843.0
2025-02-05 05:00:00+00:00,24.47,24.75,24.16,24.67,24.67,56229.0
2025-02-06 05:00:00+00:00,24.22,24.48,23.86,24.13,24.13,16303.0
2025-02-07 05:00:00+00:00,23.93,24.66,23.91,24.24,24.24,28483.0
2025-02-10 05:00:00+00:00,24.57,24.59,24.21,24.31,24.31,17638.0
2025-02-11 05:00:00+00:00,24.27,24.66,24.24,24.66,24.66,34817.0
2025-02-12 05:00:00+00:00,24.65,24.67,24.24,24.48,24.48,14830.0
2025-02-13 05:00:00+00:00,24.66,24.8,24.52,24.64,24.64,25402.0
2025-02-14 05:00:00+00:00,24.43,24.55,24.27,24.35,24.35,16189.0
2025-02-18 05:00:00+00:00,24.36,24.57,24.14,24.21,24.21,17028.0
2025-02-19 05:00:00+00:00,24.17,24.25,24.0,24.2,24.2,9247.0
2025-02-20 05:00:00+00:00,24.06,25.17,24.03,25.05,25.05,27320.0
2025-02-21 05:00:00+00:00,25.12,25.56,24.86,24.93,24.93,14560.0
2025-02-24 05:00:00+00:00,24.98,25.12,24.57,24.74,24.74,18315.0
2025-02-25 05:00:00+00:00,24.8,25.65,24.67,25.33,25.33,58301.0
2025-02-26 05:00:00+00:00,25.36,26.12,25.2,26.04,26.04,39652.0
2025-02-27 05:00:00+00:00,26.0,26.38,25.95,26.1,26.1,36625.0
2025-02-28 05:00:00+00:00,26.22,26.22,25.89,26.1,26.1,22718.0
2025-03-03 05:00:00+00:00,26.28,26.63,25.77,25.83,25.83,56205.0
2025-03-04 05:00:00+00:00,25.88,26.23,25.43,25.98,25.98,30157.0
2025-03-05 05:00:00+00:00,26.37,27.05,26.24,26.84,26.84,82055.0
2025-03-06 05:00:00+00:00,25.67,26.01,23.99,24.13,24.13,84154.0
2025-03-07 05:00:00+00:00,23.84,24.14,23.17,23.56,23.56,47915.0
2025-03-10 04:00:00+00:00,23.5,24.5,23.5,24.37,24.37,66786.0
2025-03-11 04:00:00+00:00,25.14,25.25,24.51,24.75,24.75,29192.0
2025-03-12 04:00:00+00:00,24.97,25.58,24.82,25.19,25.19,26008.0
2025-03-13 04:00:00+00:00,25.41,25.43,25.1,25.12,25.12,18114.0
2025-03-14 04:00:00+00:00,25.08,25.52,24.79,25.38,25.38,21912.0
2025-03-17 04:00:00+00:00,25.79,26.11,25.24,25.29,25.29,38190.0
2025-03-18 04:00:00+00:00,25.49,26.02,25.49,25.94,25.94,32502.0
2025-03-19 04:00:00+00:00,25.79,25.83,25.2,25.52,25.52,40919.0
2025-03-20 04:00:00+00:00,25.64,26.19,25.62,26.16,26.16,34298.0
2025-03-21 04:00:00+00:00,25.98,26.23,25.9,25.9,25.9,19281.0
2025-03-24 04:00:00+00:00,26.09,26.33,25.86,26.01,26.01,12176.0
2025-03-25 04:00:00+00:00,26.19,26.22,25.72,25.72,25.72,22405.0
2025-03-26 04:00:00+00:00,25.69,26.15,25.69,26.08,26.08,19878.0
2025-03-27 04:00:00+00:00,25.72,25.93,25.51,25.51,25.51,23549.0
2025-03-28 04:00:00+00:00,25.42,25.83,25.33,25.67,25.67,23346.0
2025-03-31 04:00:00+00:00,25.835,26.14,25.46,25.54,25.54,26600.0
2025-04-01 04:00:00+00:00,25.345,25.84,25.33,25.52,25.52,36275.0
2025-04-02 04:00:00+00:00,25.61,25.975,25.53,25.86,25.86,20636.0
2025-04-03 04:00:00+00:00,25.725,25.87,25.14,25.22,25.22,32234.0
2025-04-04 04:00:00+00:00,24.75,24.75,23.6,23.87,23.87,68671.0
