Date,Open,High,Low,Close,Adj Close,Volume
2020-08-26 04:00:00+00:00,9.96,9.96,9.96,9.96,9.96,100.0
2020-09-01 04:00:00+00:00,10.01,10.01,10.01,10.01,10.01,100.0
2020-09-18 04:00:00+00:00,9.2,9.2,9.2,9.2,9.2,300.0
2020-09-22 04:00:00+00:00,9.98,9.98,9.98,9.98,9.98,100.0
2020-11-23 05:00:00+00:00,9.26,9.26,9.26,9.26,9.26,103.0
2021-01-06 05:00:00+00:00,9.32,9.32,9.32,9.32,9.32,100.0
2021-01-14 05:00:00+00:00,9.01,9.01,9.01,9.01,9.01,100.0
2021-01-19 05:00:00+00:00,9.55,9.55,9.55,9.55,9.55,100.0
2021-02-03 05:00:00+00:00,10.41,10.41,10.41,10.41,10.41,100.0
2021-02-12 05:00:00+00:00,11.05,11.05,11.05,11.05,11.05,100.0
2021-05-10 04:00:00+00:00,16.68,16.68,14.02,14.02,14.02,562.0
2021-05-11 04:00:00+00:00,13.06,13.06,13.06,13.06,13.06,100.0
2021-05-24 04:00:00+00:00,12.8,12.8,12.8,12.8,12.8,100.0
2021-12-13 05:00:00+00:00,11.99,11.99,11.99,11.99,11.99,100.0
2022-03-01 05:00:00+00:00,11.57,11.57,11.57,11.57,11.57,100.0
2022-03-04 05:00:00+00:00,12.09,14.25,12.09,12.79,12.79,700.0
2022-03-07 05:00:00+00:00,13.31,16.18,13.31,14.18,14.18,11972.0
2022-03-08 05:00:00+00:00,11.48,11.48,10.6,11.11,11.11,985.0
2022-03-09 05:00:00+00:00,11.04,11.18,10.79,10.79,10.79,730.0
2022-03-10 05:00:00+00:00,10.89,10.89,10.89,10.89,10.89,209.0
2022-03-18 04:00:00+00:00,10.95,10.95,10.94,10.94,10.94,203.0
2022-03-25 04:00:00+00:00,11.07,11.07,11.07,11.07,11.07,100.0
2022-03-29 04:00:00+00:00,11.015,11.015,11.015,11.015,11.015,304.0
2022-03-30 04:00:00+00:00,10.89,11.01,10.89,11.01,11.01,600.0
2022-04-01 04:00:00+00:00,10.81,10.81,10.81,10.81,10.81,193.0
2022-04-04 04:00:00+00:00,10.86,10.86,10.86,10.86,10.86,200.0
2022-04-08 04:00:00+00:00,12.12,12.63,12.12,12.63,12.63,200.0
2022-04-12 04:00:00+00:00,11.6,11.6,11.51,11.51,11.51,333.0
2022-04-14 04:00:00+00:00,11.9,12.625,11.9,12.625,12.625,601.0
2022-04-20 04:00:00+00:00,11.775,11.97,11.775,11.8,11.8,575.0
2022-04-26 04:00:00+00:00,11.43,11.71,11.43,11.71,11.71,200.0
2022-05-05 04:00:00+00:00,11.82,11.82,11.82,11.82,11.82,100.0
2022-05-12 04:00:00+00:00,11.65,11.65,11.65,11.65,11.65,310.0
2022-05-27 04:00:00+00:00,11.16,11.16,11.16,11.16,11.16,100.0
2022-06-07 04:00:00+00:00,11.7,11.7,11.7,11.7,11.7,275.0
2022-06-14 04:00:00+00:00,11.26,11.26,11.26,11.26,11.26,175.0
2022-08-23 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,200.0
2022-08-24 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,0.0
2022-08-25 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,0.0
2022-08-26 04:00:00+00:00,11.23,11.23,11.23,11.23,11.23,0.0
2022-08-29 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,100.0
2022-08-30 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-08-31 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-01 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-02 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-06 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-07 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-08 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-09 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-12 04:00:00+00:00,11.36,11.36,11.36,11.36,11.36,0.0
2022-09-13 04:00:00+00:00,11.24,11.25,11.24,11.25,11.25,308.0
2022-09-14 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0.0
2022-09-15 04:00:00+00:00,11.19,11.19,11.19,11.19,11.19,100.0
2022-09-16 04:00:00+00:00,11.19,11.19,11.19,11.19,11.19,0.0
2022-09-19 04:00:00+00:00,10.96,10.96,10.96,10.96,10.96,100.0
2022-09-20 04:00:00+00:00,11.19,11.19,11.17,11.17,11.17,200.0
2022-09-21 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,200.0
2022-09-22 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,0.0
2022-09-23 04:00:00+00:00,10.77,10.77,10.77,10.77,10.77,0.0
2022-09-26 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,100.0
2022-09-27 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
2022-09-28 04:00:00+00:00,10.32,10.32,10.32,10.32,10.32,0.0
