Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09 05:00:00+00:00,183.23,195.47,173.285,189.8,189.8,912790.0
2020-12-10 05:00:00+00:00,178.875,186.93,173.125,186.02,186.02,217289.0
2020-12-11 05:00:00+00:00,176.88,181.94,168.9,174.75,174.75,248847.0
2020-12-14 05:00:00+00:00,169.54,169.77,151.34,160.0,160.0,446950.0
2020-12-15 05:00:00+00:00,157.11,161.2,153.8,159.075,159.075,312052.0
2020-12-16 05:00:00+00:00,161.32,167.415,157.34,157.98,157.98,176547.0
2020-12-17 05:00:00+00:00,160.14,161.51,150.01,154.25,154.25,342735.0
2020-12-18 05:00:00+00:00,153.26,169.8,147.4,167.76,167.76,234382.0
2020-12-21 05:00:00+00:00,168.405,173.07,155.01,159.67,159.67,245950.0
2020-12-22 05:00:00+00:00,160.195,162.865,153.54,156.395,156.395,167484.0
2020-12-23 05:00:00+00:00,154.61,161.15,150.53,158.01,158.01,142893.0
2020-12-24 05:00:00+00:00,157.6,158.01,153.26,158.01,158.01,46877.0
2020-12-28 05:00:00+00:00,158.38,158.38,141.525,147.68,147.68,210344.0
2020-12-29 05:00:00+00:00,146.115,147.325,139.695,140.99,140.99,236595.0
2020-12-30 05:00:00+00:00,144.125,147.98,139.87,140.0,140.0,337485.0
2020-12-31 05:00:00+00:00,140.42,146.175,135.52,142.53,142.53,132625.0
2021-01-04 05:00:00+00:00,142.375,143.44,137.18,139.02,139.02,147852.0
2021-01-05 05:00:00+00:00,139.1,146.09,139.1,144.31,144.31,60266.0
2021-01-06 05:00:00+00:00,140.99,141.055,138.4,140.075,140.075,146450.0
2021-01-07 05:00:00+00:00,140.38,154.38,139.46,152.905,152.905,275348.0
2021-01-08 05:00:00+00:00,151.685,158.2,147.495,156.8,156.8,132942.0
2021-01-11 05:00:00+00:00,153.95,168.825,153.79,166.735,166.735,124083.0
2021-01-12 05:00:00+00:00,165.48,201.245,162.825,191.81,191.81,317952.0
2021-01-13 05:00:00+00:00,192.49,215.34,188.15,198.02,198.02,234176.0
2021-01-14 05:00:00+00:00,195.61,221.05,195.61,207.36,207.36,172741.0
2021-01-15 05:00:00+00:00,206.855,212.08,186.98,186.995,186.995,226322.0
2021-01-19 05:00:00+00:00,190.5,202.125,185.72,198.96,198.96,293496.0
2021-01-20 05:00:00+00:00,201.12,203.6,189.08,189.655,189.655,174986.0
2021-01-21 05:00:00+00:00,191.58,195.15,183.49,190.33,190.33,180743.0
2021-01-22 05:00:00+00:00,189.605,194.845,187.7,191.81,191.81,113861.0
2021-01-25 05:00:00+00:00,193.935,215.215,191.33,191.33,191.33,226994.0
2021-01-26 05:00:00+00:00,197.92,204.14,197.04,197.84,197.84,120517.0
2021-01-27 05:00:00+00:00,199.1,256.09,190.515,192.765,192.765,393594.0
2021-01-28 05:00:00+00:00,200.755,200.755,183.49,183.5,183.5,84216.0
2021-01-29 05:00:00+00:00,190.0,194.99,183.48,194.03,194.03,106721.0
2021-02-01 05:00:00+00:00,195.36,202.785,188.06,191.28,191.28,42730.0
2021-02-02 05:00:00+00:00,193.48,197.59,181.66,182.13,182.13,68878.0
2021-02-03 05:00:00+00:00,185.08,186.21,178.725,180.47,180.47,55054.0
2021-02-04 05:00:00+00:00,181.8,191.195,180.915,189.33,189.33,39167.0
2021-02-05 05:00:00+00:00,190.625,190.625,180.48,181.14,181.14,44905.0
2021-02-08 05:00:00+00:00,183.77,185.185,174.22,177.26,177.26,65310.0
2021-02-09 05:00:00+00:00,178.9,192.095,178.9,187.5,187.5,85655.0
2021-02-10 05:00:00+00:00,190.5,215.44,190.38,215.155,215.155,287680.0
2021-02-11 05:00:00+00:00,209.045,221.97,208.98,213.57,213.57,95843.0
2021-02-12 05:00:00+00:00,213.54,213.54,202.56,202.92,202.92,48196.0
2021-02-16 05:00:00+00:00,205.11,226.02,205.11,212.79,212.79,99250.0
2021-02-17 05:00:00+00:00,212.68,212.68,194.5,198.02,198.02,91214.0
2021-02-18 05:00:00+00:00,195.905,201.32,189.02,199.44,199.44,92475.0
2021-02-19 05:00:00+00:00,200.63,208.99,199.66,205.36,205.36,72028.0
2021-02-22 05:00:00+00:00,195.03,201.565,177.0,178.055,178.055,153760.0
2021-02-23 05:00:00+00:00,176.01,185.2,165.55,173.38,173.38,216780.0
2021-02-24 05:00:00+00:00,177.69,179.865,173.855,176.14,176.14,145171.0
2021-02-25 05:00:00+00:00,175.07,182.53,164.03,166.7,166.7,265557.0
2021-02-26 05:00:00+00:00,156.22,172.76,155.61,169.54,169.54,1235260.0
2021-03-01 05:00:00+00:00,170.0,173.455,164.725,168.45,168.45,488792.0
2021-03-02 05:00:00+00:00,167.69,170.505,155.24,160.62,160.62,454886.0
2021-03-03 05:00:00+00:00,156.135,161.005,144.62,148.52,148.52,307415.0
2021-03-04 05:00:00+00:00,147.5,152.285,139.15,150.08,150.08,316019.0
2021-03-05 05:00:00+00:00,150.57,158.29,138.8,151.2,151.2,509514.0
2021-03-08 05:00:00+00:00,146.21,150.0,130.03,133.49,133.49,990566.0
2021-03-09 05:00:00+00:00,132.87,147.09,130.0,141.66,141.66,2346311.0
2021-03-10 05:00:00+00:00,143.5,147.59,134.12,135.86,135.86,314355.0
2021-03-11 05:00:00+00:00,140.04,147.55,139.76,144.74,144.74,330682.0
2021-03-12 05:00:00+00:00,139.27,145.37,137.13,141.95,141.95,210750.0
2021-03-15 04:00:00+00:00,143.91,143.91,138.07,140.36,140.36,146142.0
2021-03-16 04:00:00+00:00,141.05,141.485,133.23,133.76,133.76,147809.0
2021-03-17 04:00:00+00:00,131.83,136.08,127.72,133.99,133.99,253681.0
2021-03-18 04:00:00+00:00,131.35,134.64,129.7,130.85,130.85,220781.0
2021-03-19 04:00:00+00:00,131.08,136.52,127.31,134.78,134.78,143566.0
2021-03-22 04:00:00+00:00,136.435,139.45,133.62,135.89,135.89,111994.0
2021-03-23 04:00:00+00:00,136.22,139.74,131.41,131.71,131.71,102171.0
2021-03-24 04:00:00+00:00,131.62,131.62,125.09,125.53,125.53,140140.0
2021-03-25 04:00:00+00:00,124.22,132.72,121.19,131.78,131.78,239762.0
2021-03-26 04:00:00+00:00,131.33,136.82,129.57,134.2,134.2,113464.0
2021-03-29 04:00:00+00:00,134.69,138.52,129.78,129.91,129.91,142989.0
2021-03-30 04:00:00+00:00,127.06,131.76,126.25,130.66,130.66,120720.0
2021-03-31 04:00:00+00:00,131.51,132.605,127.685,131.39,131.39,237897.0
2021-04-01 04:00:00+00:00,135.595,140.8,131.0,133.1,133.1,139601.0
2021-04-05 04:00:00+00:00,133.28,134.405,130.63,133.25,133.25,75525.0
2021-04-06 04:00:00+00:00,131.765,135.5,130.58,131.21,131.21,111739.0
2021-04-07 04:00:00+00:00,131.25,132.21,127.33,127.6,127.6,107360.0
2021-04-08 04:00:00+00:00,128.81,130.44,126.175,127.92,127.92,198444.0
2021-04-09 04:00:00+00:00,126.745,140.85,122.605,140.48,140.48,752797.0
2021-04-12 04:00:00+00:00,138.3,149.0,136.28,147.83,147.83,780826.0
2021-04-13 04:00:00+00:00,146.3,150.36,144.75,149.43,149.43,74512.0
2021-04-14 04:00:00+00:00,150.38,153.245,143.165,143.63,143.63,287511.0
2021-04-15 04:00:00+00:00,145.27,154.84,145.18,151.5,151.5,184661.0
2021-04-16 04:00:00+00:00,150.84,150.84,148.43,149.49,149.49,76495.0
2021-04-20 04:00:00+00:00,146.15,148.73,142.42,144.16,144.16,91711.0
2021-04-21 04:00:00+00:00,143.14,143.49,139.28,143.24,143.24,90273.0
2021-04-22 04:00:00+00:00,144.45,149.49,142.28,143.82,143.82,73598.0
2021-04-23 04:00:00+00:00,144.905,153.08,144.11,152.71,152.71,273425.0
2021-04-26 04:00:00+00:00,153.5,157.19,150.66,153.79,153.79,178589.0
2021-04-27 04:00:00+00:00,155.995,164.66,155.39,162.21,162.21,376142.0
2021-04-28 04:00:00+00:00,158.68,167.23,158.68,162.48,162.48,200670.0
2021-04-29 04:00:00+00:00,162.97,163.66,144.25,149.98,149.98,337849.0
2021-04-30 04:00:00+00:00,148.4,150.49,142.15,143.31,143.31,94658.0
2021-05-03 04:00:00+00:00,142.225,146.22,139.71,140.405,140.405,92995.0
2021-05-04 04:00:00+00:00,136.06,137.11,129.61,135.005,135.005,193053.0
2021-05-05 04:00:00+00:00,134.405,134.6,124.97,128.19,128.19,216154.0
2021-05-06 04:00:00+00:00,127.26,130.86,120.1,122.41,122.41,182620.0
2021-05-07 04:00:00+00:00,125.44,129.41,122.65,125.17,125.17,111177.0
2021-05-10 04:00:00+00:00,124.9,125.09,118.76,120.445,120.445,164922.0
2021-05-11 04:00:00+00:00,115.91,125.46,115.22,124.47,124.47,259593.0
2021-05-12 04:00:00+00:00,119.35,120.0,112.11,112.975,112.975,318843.0
2021-05-13 04:00:00+00:00,114.5,118.655,110.195,115.68,115.68,433471.0
2021-05-14 04:00:00+00:00,124.875,146.6,123.84,141.1,141.1,711407.0
2021-05-17 04:00:00+00:00,138.56,140.33,131.2,133.75,133.75,229803.0
2021-05-18 04:00:00+00:00,135.13,143.75,133.23,138.54,138.54,640019.0
2021-05-19 04:00:00+00:00,130.62,140.62,130.41,140.2,140.2,311123.0
2021-05-20 04:00:00+00:00,135.195,138.02,133.44,137.01,137.01,408121.0
2021-05-21 04:00:00+00:00,136.165,138.785,135.68,137.55,137.55,175128.0
2021-05-24 04:00:00+00:00,138.81,143.28,137.37,140.52,140.52,169594.0
