Date,Open,High,Low,Close,Adj Close,Volume
2020-07-27 04:00:00+00:00,124.58,125.46,123.79,124.9,124.9,61583.0
2020-07-28 04:00:00+00:00,125.11,127.66,125.11,127.64,127.64,97656.0
2020-07-29 04:00:00+00:00,127.57,129.31,127.04,128.76,128.76,67336.0
2020-07-30 04:00:00+00:00,128.11,128.58,127.24,128.58,128.58,43362.0
2020-07-31 04:00:00+00:00,127.64,128.9,127.39,128.82,128.82,40452.0
2020-08-03 04:00:00+00:00,128.25,129.08,128.01,128.42,128.42,38943.0
2020-08-04 04:00:00+00:00,128.51,132.31,128.42,132.31,132.31,66066.0
2020-08-05 04:00:00+00:00,132.14,132.47,131.38,131.91,131.91,60357.0
2020-08-06 04:00:00+00:00,131.98,132.81,131.45,132.48,132.48,48663.0
2020-08-07 04:00:00+00:00,133.06,133.97,132.49,133.02,133.02,107893.0
2020-08-10 04:00:00+00:00,133.77,134.52,133.22,133.83,133.83,58552.0
2020-08-11 04:00:00+00:00,133.8,133.8,131.54,131.91,131.91,62166.0
2020-08-12 04:00:00+00:00,132.41,135.48,132.41,134.52,134.52,41721.0
2020-08-13 04:00:00+00:00,134.14,134.73,133.71,134.12,134.12,44226.0
2020-08-14 04:00:00+00:00,134.05,134.31,133.57,133.94,133.94,62436.0
2020-08-17 04:00:00+00:00,133.86,134.49,133.44,133.64,133.64,27104.0
2020-08-18 04:00:00+00:00,132.9,134.17,132.57,133.38,133.38,80730.0
2020-08-19 04:00:00+00:00,133.97,133.97,132.96,133.22,133.22,24345.0
2020-08-20 04:00:00+00:00,132.91,133.69,132.44,133.27,133.27,22747.0
2020-08-21 04:00:00+00:00,133.13,133.44,132.26,133.22,133.22,38571.0
2020-08-24 04:00:00+00:00,133.33,133.86,132.83,133.32,133.32,22796.0
2020-08-25 04:00:00+00:00,132.28,133.11,131.92,132.05,132.05,26554.0
2020-08-26 04:00:00+00:00,131.79,132.64,131.65,132.08,132.08,45282.0
2020-08-27 04:00:00+00:00,132.77,133.37,132.24,132.25,132.25,43054.0
2020-08-28 04:00:00+00:00,131.84,132.56,130.98,132.56,132.56,32210.0
2020-08-31 04:00:00+00:00,132.63,133.69,132.61,133.55,133.55,18000.0
2020-09-01 04:00:00+00:00,132.79,132.9,130.37,130.54,130.54,66103.0
2020-09-02 04:00:00+00:00,130.68,133.19,130.68,132.62,132.62,42241.0
2020-09-03 04:00:00+00:00,132.92,133.33,128.78,129.85,129.85,146033.0
2020-09-04 04:00:00+00:00,130.32,131.33,128.06,129.75,129.75,80014.0
2020-09-08 04:00:00+00:00,129.55,129.55,126.5,127.01,127.01,39027.0
2020-09-09 04:00:00+00:00,128.52,130.52,128.52,129.15,129.15,38091.0
2020-09-10 04:00:00+00:00,129.14,129.14,126.32,126.32,126.32,62450.0
2020-09-11 04:00:00+00:00,126.83,127.0,125.76,126.61,126.61,84846.0
2020-09-14 04:00:00+00:00,127.25,127.38,126.37,126.68,126.68,42989.0
2020-09-15 04:00:00+00:00,126.9,127.46,124.83,124.83,124.83,56944.0
2020-09-16 04:00:00+00:00,125.1,126.94,125.1,125.93,125.93,48445.0
2020-09-17 04:00:00+00:00,125.14,125.89,124.05,124.99,124.99,50797.0
2020-09-18 04:00:00+00:00,124.59,124.88,123.49,124.52,124.52,32559.0
2020-09-21 04:00:00+00:00,124.3,125.06,123.17,124.4,124.4,34147.0
2020-09-22 04:00:00+00:00,124.18,126.03,124.18,125.28,125.28,29768.0
2020-09-23 04:00:00+00:00,125.51,125.51,123.35,123.51,123.51,45310.0
2020-09-24 04:00:00+00:00,123.63,125.45,123.25,124.92,124.92,46998.0
2020-09-25 04:00:00+00:00,124.68,125.16,124.1,124.88,124.88,40835.0
2020-09-28 04:00:00+00:00,125.34,126.56,124.78,125.72,125.72,81719.0
2020-09-29 04:00:00+00:00,126.04,126.15,124.53,124.75,124.75,33541.0
2020-09-30 04:00:00+00:00,125.52,126.45,125.08,125.93,125.93,56997.0
2020-10-01 04:00:00+00:00,126.17,126.74,124.93,125.91,125.91,57471.0
2020-10-02 04:00:00+00:00,125.34,126.63,124.35,125.69,125.69,108642.0
2020-10-05 04:00:00+00:00,126.32,127.55,125.86,127.52,127.52,51554.0
2020-10-06 04:00:00+00:00,127.48,129.13,127.34,127.88,127.88,74263.0
2020-10-07 04:00:00+00:00,128.4,129.33,127.53,128.74,128.74,64260.0
2020-10-08 04:00:00+00:00,128.58,128.75,127.71,128.2,128.2,83469.0
2020-10-09 04:00:00+00:00,128.58,130.25,128.36,130.09,130.09,57541.0
2020-10-12 04:00:00+00:00,130.56,131.57,130.08,130.75,130.75,44962.0
2020-10-13 04:00:00+00:00,131.14,132.52,130.78,131.52,131.52,121962.0
2020-10-14 04:00:00+00:00,131.4,132.36,128.99,130.14,130.14,102441.0
2020-10-15 04:00:00+00:00,130.11,132.16,129.91,131.51,131.51,105426.0
2020-10-16 04:00:00+00:00,130.48,131.47,130.29,130.72,130.72,60195.0
2020-10-19 04:00:00+00:00,130.95,131.27,128.29,128.58,128.58,59146.0
2020-10-20 04:00:00+00:00,130.21,130.22,126.23,126.66,126.66,93428.0
