Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16 04:00:00+00:00,21.44,21.44,21.44,21.44,21.44,100.0
2021-06-17 04:00:00+00:00,20.17,20.17,19.35,19.35,19.35,760.0
2021-06-24 04:00:00+00:00,20.43,20.535,20.43,20.535,20.535,600.0
2021-06-30 04:00:00+00:00,20.995,20.995,20.995,20.995,20.995,100.0
2021-07-02 04:00:00+00:00,20.4,20.4,20.395,20.395,20.395,800.0
2021-07-06 04:00:00+00:00,20.685,20.685,20.685,20.685,20.685,200.0
2021-07-07 04:00:00+00:00,21.1,21.16,20.565,20.565,20.565,2000.0
2021-07-08 04:00:00+00:00,19.99,20.18,19.99,20.18,20.18,420.0
2021-07-09 04:00:00+00:00,20.89,20.89,20.89,20.89,20.89,200.0
2021-07-14 04:00:00+00:00,19.905,19.905,19.905,19.905,19.905,100.0
2021-07-15 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,200.0
2021-07-16 04:00:00+00:00,19.0,19.01,19.0,19.01,19.01,365.0
2021-07-21 04:00:00+00:00,18.93,18.93,18.93,18.93,18.93,100.0
2021-07-23 04:00:00+00:00,19.02,19.02,19.02,19.02,19.02,100.0
2021-07-27 04:00:00+00:00,19.63,19.63,19.63,19.63,19.63,100.0
2021-08-03 04:00:00+00:00,19.82,19.82,19.69,19.69,19.69,300.0
2021-08-09 04:00:00+00:00,18.525,18.65,18.525,18.65,18.65,302.0
2021-08-18 04:00:00+00:00,18.035,18.035,18.035,18.035,18.035,200.0
2021-08-19 04:00:00+00:00,16.885,16.885,16.885,16.885,16.885,473.0
2021-08-23 04:00:00+00:00,18.25,18.25,18.25,18.25,18.25,401.0
2021-08-24 04:00:00+00:00,18.56,18.74,18.56,18.71,18.71,1900.0
2021-08-27 04:00:00+00:00,18.54,18.84,18.54,18.84,18.84,550.0
2021-08-31 04:00:00+00:00,18.755,18.98,18.73,18.98,18.98,1160.0
2021-09-01 04:00:00+00:00,19.56,19.56,19.56,19.56,19.56,120.0
2021-09-09 04:00:00+00:00,18.605,18.605,18.605,18.605,18.605,100.0
2021-09-10 04:00:00+00:00,19.18,19.42,19.18,19.29,19.29,302.0
2021-09-14 04:00:00+00:00,19.21,19.21,19.21,19.21,19.21,100.0
2021-09-16 04:00:00+00:00,19.31,19.34,19.31,19.34,19.34,200.0
2021-09-17 04:00:00+00:00,19.455,19.56,19.455,19.55,19.55,1100.0
2021-09-20 04:00:00+00:00,17.65,17.65,17.65,17.65,17.65,149.0
2021-09-21 04:00:00+00:00,17.21,17.21,17.21,17.21,17.21,400.0
2021-09-22 04:00:00+00:00,17.745,17.765,17.745,17.765,17.765,200.0
2021-09-23 04:00:00+00:00,17.48,17.515,17.48,17.49,17.49,1900.0
2021-09-27 04:00:00+00:00,18.54,18.58,18.54,18.58,18.58,400.0
2021-09-29 04:00:00+00:00,18.35,18.35,18.35,18.35,18.35,182.0
2021-09-30 04:00:00+00:00,18.33,18.33,17.77,17.77,17.77,602.0
2021-10-04 04:00:00+00:00,17.03,17.26,16.99,17.26,17.26,1214.0
2021-10-06 04:00:00+00:00,16.77,17.03,16.7,16.975,16.975,1000.0
2021-10-08 04:00:00+00:00,18.22,18.28,18.22,18.28,18.28,2351.0
2021-10-12 04:00:00+00:00,18.94,18.94,18.94,18.94,18.94,151.0
2021-10-13 04:00:00+00:00,18.95,19.3,18.95,19.3,19.3,470.0
2021-10-14 04:00:00+00:00,19.97,19.97,19.97,19.97,19.97,150.0
2021-10-15 04:00:00+00:00,20.21,20.355,20.21,20.235,20.235,4100.0
2021-10-18 04:00:00+00:00,20.49,20.49,20.49,20.49,20.49,113.0
2021-10-21 04:00:00+00:00,20.04,20.06,20.04,20.05,20.05,509.0
2021-10-26 04:00:00+00:00,19.76,19.76,19.76,19.76,19.76,200.0
2021-10-28 04:00:00+00:00,18.29,18.29,18.29,18.29,18.29,100.0
2021-10-29 04:00:00+00:00,18.6,18.61,18.6,18.61,18.61,400.0
2021-11-01 04:00:00+00:00,18.83,18.83,18.61,18.61,18.61,1300.0
2021-11-02 04:00:00+00:00,18.51,18.51,18.51,18.51,18.51,101.0
2021-11-03 04:00:00+00:00,18.18,18.19,18.16,18.16,18.16,400.0
2021-11-04 04:00:00+00:00,18.21,18.21,18.19,18.19,18.19,320.0
2021-11-05 04:00:00+00:00,18.425,18.5,18.345,18.345,18.345,1200.0
2021-11-08 05:00:00+00:00,18.45,18.9,18.45,18.885,18.885,760.0
2021-11-09 05:00:00+00:00,18.52,18.52,18.44,18.445,18.445,690.0
2021-11-10 05:00:00+00:00,18.25,18.31,18.25,18.31,18.31,200.0
2021-11-11 05:00:00+00:00,18.8,18.85,18.49,18.49,18.49,398.0
2021-11-12 05:00:00+00:00,19.1,19.1,19.1,19.1,19.1,143.0
2021-11-15 05:00:00+00:00,18.32,18.32,18.32,18.32,18.32,200.0
2021-11-18 05:00:00+00:00,18.2,18.2,18.155,18.155,18.155,215.0
2021-11-23 05:00:00+00:00,17.67,17.73,17.67,17.73,17.73,200.0
2021-11-24 05:00:00+00:00,17.55,17.86,17.55,17.77,17.77,1132.0
2021-11-29 05:00:00+00:00,16.155,16.52,16.155,16.52,16.52,1102.0
2021-11-30 05:00:00+00:00,16.355,16.355,15.715,15.87,15.87,545.0
2021-12-01 05:00:00+00:00,16.03,16.345,15.63,15.815,15.815,5200.0
2021-12-03 05:00:00+00:00,14.89,14.95,14.635,14.71,14.71,10890.0
2021-12-06 05:00:00+00:00,14.85,14.87,14.85,14.855,14.855,400.0
2021-12-07 05:00:00+00:00,14.95,15.175,14.95,15.175,15.175,400.0
